timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.09161376953125,0.1036376953125,-0.05133056640625,0.96636962890625,0.223388671875,-0.0472412109375,0.117919921875,0.9598388671875,0.053466796875,0.03704833984375,0.27264404296875,0.8614501953125,0.024658203125,-0.015625,0.5069580078125,0.93212890625,-0.1041259765625,-0.13134765625,0.32080078125,0.966796875,-0.19586181640625,-0.03533935546875,0.1600341796875
1,0.989013671875,-0.09161376953125,0.1036376953125,-0.05133056640625,0.96636962890625,0.223388671875,-0.0472412109375,0.117919921875,0.9598388671875,0.053466796875,0.03704833984375,0.27264404296875,0.8614501953125,0.024658203125,-0.015625,0.5069580078125,0.93212890625,-0.104248046875,-0.13134765625,0.32080078125,0.966796875,-0.19586181640625,-0.03533935546875,0.1600341796875
2,0.989013671875,-0.0916748046875,0.1036376953125,-0.05133056640625,0.96636962890625,0.22344970703125,-0.0472412109375,0.117919921875,0.9598388671875,0.05352783203125,0.03704833984375,0.27264404296875,0.8614501953125,0.024658203125,-0.01568603515625,0.5069580078125,0.93212890625,-0.10418701171875,-0.13140869140625,0.32080078125,0.966796875,-0.19580078125,-0.035400390625,0.1600341796875
3,0.989013671875,-0.0916748046875,0.1036376953125,-0.05133056640625,0.96636962890625,0.22344970703125,-0.0472412109375,0.117919921875,0.95989990234375,0.053466796875,0.0369873046875,0.2725830078125,0.8614501953125,0.024658203125,-0.01568603515625,0.5069580078125,0.93212890625,-0.10418701171875,-0.13140869140625,0.32080078125,0.966796875,-0.19580078125,-0.035400390625,0.1600341796875
4,0.989013671875,-0.0916748046875,0.1036376953125,-0.05133056640625,0.96636962890625,0.22344970703125,-0.0472412109375,0.117919921875,0.95989990234375,0.053466796875,0.0369873046875,0.2725830078125,0.8614501953125,0.024658203125,-0.01568603515625,0.5069580078125,0.93212890625,-0.10418701171875,-0.13140869140625,0.32080078125,0.966796875,-0.19586181640625,-0.03546142578125,0.1600341796875
5,0.989013671875,-0.0916748046875,0.1036376953125,-0.05133056640625,0.96630859375,0.22357177734375,-0.04736328125,0.117919921875,0.95989990234375,0.053466796875,0.0369873046875,0.2725830078125,0.8614501953125,0.024658203125,-0.01568603515625,0.5069580078125,0.93212890625,-0.10418701171875,-0.13140869140625,0.32080078125,0.966796875,-0.19586181640625,-0.03546142578125,0.1600341796875
6,0.989013671875,-0.0916748046875,0.1036376953125,-0.05133056640625,0.96630859375,0.22357177734375,-0.04736328125,0.117919921875,0.95989990234375,0.053466796875,0.0369873046875,0.2725830078125,0.8614501953125,0.024658203125,-0.01568603515625,0.5069580078125,0.93212890625,-0.10418701171875,-0.13140869140625,0.32080078125,0.966796875,-0.19586181640625,-0.03546142578125,0.1600341796875
7,0.989013671875,-0.0916748046875,0.1036376953125,-0.05133056640625,0.96630859375,0.22357177734375,-0.04736328125,0.117919921875,0.95989990234375,0.053466796875,0.0369873046875,0.2725830078125,0.8614501953125,0.024658203125,-0.01568603515625,0.5069580078125,0.93212890625,-0.10406494140625,-0.1314697265625,0.32073974609375,0.966796875,-0.19586181640625,-0.03546142578125,0.1600341796875
8,0.989013671875,-0.0914306640625,0.10357666015625,-0.05133056640625,0.96636962890625,0.22332763671875,-0.04730224609375,0.117919921875,0.95989990234375,0.05322265625,0.037109375,0.2725830078125,0.8614501953125,0.0245361328125,-0.015625,0.50689697265625,0.93212890625,-0.10430908203125,-0.13134765625,0.32073974609375,0.96673583984375,-0.196044921875,-0.03533935546875,0.1600341796875
9,0.989013671875,-0.0914306640625,0.10357666015625,-0.05133056640625,0.96636962890625,0.22332763671875,-0.04730224609375,0.117919921875,0.95989990234375,0.05322265625,0.03704833984375,0.2725830078125,0.8614501953125,0.0245361328125,-0.015625,0.50689697265625,0.93212890625,-0.10430908203125,-0.13134765625,0.32073974609375,0.96673583984375,-0.196044921875,-0.03533935546875,0.1600341796875
