timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87744140625,0.0240478515625,-0.00115966796875,-0.47900390625,0.96563720703125,0.21234130859375,-0.076171875,0.128662109375,0.86297607421875,0.083251953125,0.083984375,0.49114990234375,0.5384521484375,0.037109375,0.1470947265625,0.82879638671875,0.6693115234375,-0.11749267578125,-0.0889892578125,0.7281494140625,0.85614013671875,-0.33111572265625,-0.01019287109375,0.396484375
1,0.8775634765625,0.02410888671875,-0.001220703125,-0.47869873046875,0.9656982421875,0.21221923828125,-0.07598876953125,0.128662109375,0.86297607421875,0.08294677734375,0.084228515625,0.49114990234375,0.53875732421875,0.037109375,0.14715576171875,0.82861328125,0.6695556640625,-0.1175537109375,-0.0888671875,0.72796630859375,0.85626220703125,-0.3311767578125,-0.01007080078125,0.396240234375
2,0.8775634765625,0.02410888671875,-0.001220703125,-0.47869873046875,0.9656982421875,0.21221923828125,-0.07598876953125,0.128662109375,0.86297607421875,0.08294677734375,0.084228515625,0.49114990234375,0.53875732421875,0.037109375,0.14715576171875,0.82861328125,0.6695556640625,-0.1175537109375,-0.0888671875,0.72796630859375,0.85626220703125,-0.3311767578125,-0.01007080078125,0.396240234375
3,0.8775634765625,0.02410888671875,-0.001220703125,-0.47869873046875,0.9656982421875,0.21221923828125,-0.07598876953125,0.128662109375,0.86297607421875,0.08294677734375,0.084228515625,0.49114990234375,0.53875732421875,0.037109375,0.14715576171875,0.82861328125,0.6695556640625,-0.1175537109375,-0.0888671875,0.72796630859375,0.85626220703125,-0.3311767578125,-0.01007080078125,0.396240234375
4,0.8775634765625,0.02410888671875,-0.001220703125,-0.47869873046875,0.9656982421875,0.21221923828125,-0.07598876953125,0.128662109375,0.86297607421875,0.08294677734375,0.084228515625,0.49114990234375,0.53875732421875,0.037109375,0.14715576171875,0.82861328125,0.6695556640625,-0.1175537109375,-0.0888671875,0.72796630859375,0.85614013671875,-0.33111572265625,-0.01031494140625,0.396484375
5,0.8775634765625,0.02410888671875,-0.001220703125,-0.47869873046875,0.9656982421875,0.21221923828125,-0.07598876953125,0.128662109375,0.86297607421875,0.08294677734375,0.084228515625,0.49114990234375,0.53851318359375,0.03704833984375,0.14715576171875,0.82879638671875,0.6693115234375,-0.1175537109375,-0.089111328125,0.7281494140625,0.85614013671875,-0.33111572265625,-0.01031494140625,0.396484375
6,0.877685546875,0.02410888671875,-0.00140380859375,-0.478515625,0.9656982421875,0.2122802734375,-0.07586669921875,0.128662109375,0.86297607421875,0.0830078125,0.08428955078125,0.4910888671875,0.5386962890625,0.03717041015625,0.14727783203125,0.82867431640625,0.66943359375,-0.11749267578125,-0.08892822265625,0.72802734375,0.856201171875,-0.33111572265625,-0.01007080078125,0.39630126953125
7,0.877685546875,0.02410888671875,-0.00140380859375,-0.478515625,0.9656982421875,0.2122802734375,-0.07586669921875,0.128662109375,0.86297607421875,0.0830078125,0.08428955078125,0.4910888671875,0.5386962890625,0.03717041015625,0.14727783203125,0.82867431640625,0.66943359375,-0.11749267578125,-0.08892822265625,0.72802734375,0.856201171875,-0.33111572265625,-0.01007080078125,0.39630126953125
8,0.877685546875,0.02410888671875,-0.00140380859375,-0.478515625,0.9656982421875,0.2122802734375,-0.07586669921875,0.128662109375,0.86297607421875,0.0830078125,0.08428955078125,0.4910888671875,0.5386962890625,0.03717041015625,0.14727783203125,0.82867431640625,0.66943359375,-0.11749267578125,-0.08892822265625,0.72802734375,0.856201171875,-0.33111572265625,-0.01007080078125,0.39630126953125
9,0.877685546875,0.02410888671875,-0.00140380859375,-0.478515625,0.9656982421875,0.2122802734375,-0.07586669921875,0.128662109375,0.86297607421875,0.0830078125,0.08428955078125,0.4910888671875,0.5386962890625,0.03717041015625,0.14727783203125,0.82867431640625,0.66943359375,-0.11749267578125,-0.08892822265625,0.72802734375,0.856201171875,-0.33111572265625,-0.01007080078125,0.39630126953125
