timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83221435546875,-0.010986328125,-0.55108642578125,0.059326171875,0.895751953125,0.061767578125,-0.1683349609375,-0.40673828125,0.95806884765625,0.2833251953125,-0.03411865234375,-0.0234375,0.92315673828125,0.32098388671875,-0.11895751953125,0.174560546875,0.951416015625,0.1038818359375,-0.21234130859375,0.19720458984375,0.86688232421875,-0.44403076171875,-0.09991455078125,0.2032470703125
1,0.83221435546875,-0.010986328125,-0.55108642578125,0.059326171875,0.895751953125,0.061767578125,-0.1683349609375,-0.40673828125,0.9581298828125,0.28326416015625,-0.0341796875,-0.023193359375,0.92315673828125,0.32098388671875,-0.11895751953125,0.174560546875,0.951416015625,0.1038818359375,-0.21234130859375,0.19720458984375,0.86688232421875,-0.44403076171875,-0.09991455078125,0.2032470703125
2,0.83221435546875,-0.010986328125,-0.55108642578125,0.059326171875,0.895751953125,0.061767578125,-0.1683349609375,-0.40673828125,0.9581298828125,0.28326416015625,-0.0341796875,-0.023193359375,0.92315673828125,0.32098388671875,-0.11895751953125,0.174560546875,0.951416015625,0.1038818359375,-0.21234130859375,0.19720458984375,0.86688232421875,-0.44403076171875,-0.09991455078125,0.2032470703125
3,0.83221435546875,-0.010986328125,-0.55108642578125,0.059326171875,0.895751953125,0.061767578125,-0.1683349609375,-0.40673828125,0.9581298828125,0.28326416015625,-0.0341796875,-0.023193359375,0.92315673828125,0.32098388671875,-0.11895751953125,0.174560546875,0.95135498046875,0.10382080078125,-0.21246337890625,0.197265625,0.8668212890625,-0.444091796875,-0.10015869140625,0.20330810546875
4,0.83221435546875,-0.01104736328125,-0.5511474609375,0.059326171875,0.895751953125,0.061767578125,-0.16827392578125,-0.40673828125,0.95806884765625,0.2833251953125,-0.03411865234375,-0.023193359375,0.92315673828125,0.32110595703125,-0.11907958984375,0.17449951171875,0.95135498046875,0.1038818359375,-0.21246337890625,0.19720458984375,0.8668212890625,-0.44403076171875,-0.10009765625,0.20330810546875
5,0.83221435546875,-0.01104736328125,-0.5511474609375,0.059326171875,0.89581298828125,0.06195068359375,-0.168212890625,-0.4066162109375,0.95806884765625,0.2833251953125,-0.03411865234375,-0.023193359375,0.92315673828125,0.32110595703125,-0.11907958984375,0.17449951171875,0.95135498046875,0.1038818359375,-0.21246337890625,0.19720458984375,0.8668212890625,-0.44403076171875,-0.10009765625,0.20330810546875
6,0.83221435546875,-0.01104736328125,-0.5511474609375,0.059326171875,0.89581298828125,0.06195068359375,-0.168212890625,-0.4066162109375,0.9580078125,0.28350830078125,-0.03436279296875,-0.0233154296875,0.92315673828125,0.32110595703125,-0.11907958984375,0.17449951171875,0.95135498046875,0.1038818359375,-0.21246337890625,0.19720458984375,0.8668212890625,-0.44403076171875,-0.10009765625,0.20330810546875
7,0.83221435546875,-0.01104736328125,-0.5511474609375,0.059326171875,0.89581298828125,0.06195068359375,-0.168212890625,-0.4066162109375,0.9580078125,0.28350830078125,-0.03436279296875,-0.0233154296875,0.92315673828125,0.32110595703125,-0.11907958984375,0.17449951171875,0.95135498046875,0.1038818359375,-0.21246337890625,0.19720458984375,0.8668212890625,-0.44403076171875,-0.10009765625,0.20330810546875
8,0.83221435546875,-0.01104736328125,-0.5511474609375,0.059326171875,0.89581298828125,0.06195068359375,-0.168212890625,-0.4066162109375,0.9580078125,0.28350830078125,-0.03436279296875,-0.0233154296875,0.92315673828125,0.32110595703125,-0.11907958984375,0.17449951171875,0.95135498046875,0.1038818359375,-0.21246337890625,0.19720458984375,0.8668212890625,-0.44403076171875,-0.10009765625,0.20330810546875
9,0.83221435546875,-0.01104736328125,-0.5511474609375,0.059326171875,0.89581298828125,0.06195068359375,-0.168212890625,-0.4066162109375,0.9580078125,0.28350830078125,-0.03436279296875,-0.0233154296875,0.92315673828125,0.32110595703125,-0.11907958984375,0.17449951171875,0.95135498046875,0.10406494140625,-0.21246337890625,0.197021484375,0.86688232421875,-0.44390869140625,-0.1002197265625,0.20330810546875
