timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09234619140625,-0.93634033203125,0.20343017578125,-0.2706298828125,0.60382080078125,0.58203125,0.14532470703125,0.5247802734375,0.67169189453125,0.49114990234375,-0.063720703125,-0.55084228515625,0.4205322265625,0.52471923828125,-0.2503662109375,-0.6964111328125,0.6851806640625,0.27288818359375,0.013671875,-0.67510986328125,-0.95782470703125,0.16961669921875,-0.0655517578125,0.22222900390625
1,0.09234619140625,-0.93634033203125,0.20343017578125,-0.2706298828125,0.60382080078125,0.58203125,0.14532470703125,0.5247802734375,0.67169189453125,0.49114990234375,-0.063720703125,-0.55084228515625,0.4205322265625,0.52471923828125,-0.2503662109375,-0.6964111328125,0.6851806640625,0.27288818359375,0.01397705078125,-0.67510986328125,-0.95782470703125,0.16961669921875,-0.0655517578125,0.22222900390625
2,0.09234619140625,-0.93634033203125,0.20343017578125,-0.2706298828125,0.60382080078125,0.58203125,0.14532470703125,0.5247802734375,0.671630859375,0.49090576171875,-0.0634765625,-0.5511474609375,0.42059326171875,0.52447509765625,-0.25030517578125,-0.6966552734375,0.6851806640625,0.27288818359375,0.01397705078125,-0.67510986328125,-0.957763671875,0.169921875,-0.06549072265625,0.2222900390625
3,0.09234619140625,-0.93634033203125,0.20343017578125,-0.2706298828125,0.60400390625,0.581787109375,0.14544677734375,0.5247802734375,0.671630859375,0.49090576171875,-0.0634765625,-0.5511474609375,0.42059326171875,0.52447509765625,-0.25030517578125,-0.6966552734375,0.6851806640625,0.27288818359375,0.01397705078125,-0.67510986328125,-0.957763671875,0.169921875,-0.06549072265625,0.2222900390625
4,0.09228515625,-0.9364013671875,0.20361328125,-0.270263671875,0.60394287109375,0.58209228515625,0.14544677734375,0.5245361328125,0.67144775390625,0.4908447265625,-0.063232421875,-0.55145263671875,0.42047119140625,0.5242919921875,-0.2501220703125,-0.6968994140625,0.68499755859375,0.27276611328125,0.0142822265625,-0.67535400390625,-0.957763671875,0.1697998046875,-0.06585693359375,0.222412109375
5,0.09228515625,-0.9364013671875,0.20361328125,-0.270263671875,0.60394287109375,0.58209228515625,0.14544677734375,0.5245361328125,0.67144775390625,0.4908447265625,-0.063232421875,-0.55145263671875,0.42047119140625,0.5242919921875,-0.2501220703125,-0.6968994140625,0.68499755859375,0.27276611328125,0.0142822265625,-0.67535400390625,-0.957763671875,0.1697998046875,-0.06585693359375,0.222412109375
6,0.09228515625,-0.9364013671875,0.20361328125,-0.270263671875,0.60394287109375,0.58209228515625,0.14544677734375,0.5245361328125,0.67144775390625,0.4908447265625,-0.063232421875,-0.55145263671875,0.42047119140625,0.5242919921875,-0.2501220703125,-0.6968994140625,0.68499755859375,0.27276611328125,0.0142822265625,-0.67535400390625,-0.957763671875,0.1697998046875,-0.06585693359375,0.222412109375
7,0.09228515625,-0.9364013671875,0.20361328125,-0.270263671875,0.60394287109375,0.58209228515625,0.14544677734375,0.5245361328125,0.671875,0.4903564453125,-0.0635986328125,-0.5513916015625,0.42047119140625,0.5242919921875,-0.2501220703125,-0.6968994140625,0.68505859375,0.2720947265625,0.0140380859375,-0.67559814453125,-0.957763671875,0.1697998046875,-0.06585693359375,0.222412109375
8,0.09228515625,-0.9364013671875,0.20361328125,-0.270263671875,0.60394287109375,0.58209228515625,0.14544677734375,0.5245361328125,0.671875,0.4903564453125,-0.0635986328125,-0.5513916015625,0.42071533203125,0.523681640625,-0.25030517578125,-0.6971435546875,0.68505859375,0.2720947265625,0.0140380859375,-0.67559814453125,-0.95770263671875,0.1702880859375,-0.0653076171875,0.22235107421875
9,0.09228515625,-0.9364013671875,0.20361328125,-0.270263671875,0.60406494140625,0.58172607421875,0.14569091796875,0.52471923828125,0.671875,0.4903564453125,-0.0635986328125,-0.5513916015625,0.42071533203125,0.523681640625,-0.25030517578125,-0.6971435546875,0.68505859375,0.2720947265625,0.0140380859375,-0.67559814453125,-0.95770263671875,0.1702880859375,-0.0653076171875,0.22235107421875
