timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67596435546875,-0.574462890625,-0.09454345703125,-0.45166015625,0.5211181640625,0.7725830078125,0.14324951171875,0.3331298828125,0.821044921875,-0.029052734375,0.359375,0.44244384765625,0.5494384765625,0.48089599609375,-0.5086669921875,0.4560546875,0.7213134765625,0.325927734375,-0.5709228515625,0.2177734375,0.941650390625,-0.2359619140625,-0.086669921875,0.22357177734375
1,0.67596435546875,-0.57391357421875,-0.09423828125,-0.45245361328125,0.521240234375,0.7720947265625,0.1431884765625,0.333984375,0.82122802734375,-0.02972412109375,0.358642578125,0.44268798828125,0.548828125,0.4805908203125,-0.5089111328125,0.456787109375,0.72076416015625,0.32586669921875,-0.5714111328125,0.21844482421875,0.94146728515625,-0.23614501953125,-0.08648681640625,0.22430419921875
2,0.67596435546875,-0.57391357421875,-0.09423828125,-0.45245361328125,0.52105712890625,0.7724609375,0.1436767578125,0.33319091796875,0.82122802734375,-0.02972412109375,0.358642578125,0.44268798828125,0.548828125,0.4805908203125,-0.5089111328125,0.456787109375,0.7215576171875,0.32562255859375,-0.5701904296875,0.21929931640625,0.94146728515625,-0.23614501953125,-0.08648681640625,0.22430419921875
3,0.67596435546875,-0.57391357421875,-0.09423828125,-0.45245361328125,0.52105712890625,0.7724609375,0.1436767578125,0.33319091796875,0.82122802734375,-0.02972412109375,0.358642578125,0.44268798828125,0.548828125,0.4805908203125,-0.5089111328125,0.456787109375,0.7215576171875,0.32562255859375,-0.5701904296875,0.21929931640625,0.94146728515625,-0.23614501953125,-0.08648681640625,0.22430419921875
4,0.67596435546875,-0.57391357421875,-0.09423828125,-0.45245361328125,0.52105712890625,0.7724609375,0.1436767578125,0.33319091796875,0.82080078125,-0.0296630859375,0.35931396484375,0.44293212890625,0.54931640625,0.48065185546875,-0.50787353515625,0.4573974609375,0.7215576171875,0.32562255859375,-0.5701904296875,0.21929931640625,0.94146728515625,-0.23614501953125,-0.08648681640625,0.22430419921875
5,0.67596435546875,-0.57391357421875,-0.09423828125,-0.45245361328125,0.52105712890625,0.7724609375,0.1436767578125,0.33319091796875,0.82080078125,-0.0296630859375,0.35931396484375,0.44293212890625,0.54931640625,0.48065185546875,-0.50787353515625,0.4573974609375,0.7215576171875,0.32562255859375,-0.5701904296875,0.21929931640625,0.94146728515625,-0.23614501953125,-0.08648681640625,0.22430419921875
6,0.67596435546875,-0.57391357421875,-0.09423828125,-0.45245361328125,0.52105712890625,0.7724609375,0.1436767578125,0.33319091796875,0.82080078125,-0.0296630859375,0.35931396484375,0.44293212890625,0.54931640625,0.48065185546875,-0.50787353515625,0.4573974609375,0.7215576171875,0.32562255859375,-0.5701904296875,0.21929931640625,0.94146728515625,-0.23614501953125,-0.08648681640625,0.22430419921875
7,0.6759033203125,-0.57366943359375,-0.09442138671875,-0.45281982421875,0.52105712890625,0.77227783203125,0.14398193359375,0.33355712890625,0.8206787109375,-0.030029296875,0.3592529296875,0.44317626953125,0.54913330078125,0.48065185546875,-0.5076904296875,0.457763671875,0.72137451171875,0.32568359375,-0.5701904296875,0.21978759765625,0.94146728515625,-0.23602294921875,-0.086181640625,0.224609375
8,0.6759033203125,-0.57366943359375,-0.09442138671875,-0.45281982421875,0.5211181640625,0.7724609375,0.1439208984375,0.3331298828125,0.8206787109375,-0.030029296875,0.3592529296875,0.44317626953125,0.54913330078125,0.48065185546875,-0.5076904296875,0.457763671875,0.7218017578125,0.3258056640625,-0.5694580078125,0.2200927734375,0.94146728515625,-0.23602294921875,-0.086181640625,0.224609375
9,0.6759033203125,-0.57366943359375,-0.09442138671875,-0.45281982421875,0.5211181640625,0.7724609375,0.1439208984375,0.3331298828125,0.82061767578125,-0.02984619140625,0.3594970703125,0.44317626953125,0.54913330078125,0.48065185546875,-0.5076904296875,0.457763671875,0.7218017578125,0.3258056640625,-0.5694580078125,0.2200927734375,0.94146728515625,-0.23602294921875,-0.086181640625,0.224609375
