timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8714599609375,0.0933837890625,-0.39013671875,0.281982421875,0.6197509765625,0.37744140625,0.50482177734375,0.46746826171875,0.862548828125,0.41497802734375,0.0870361328125,0.2760009765625,0.645751953125,0.5609130859375,-0.11102294921875,0.50592041015625,0.78125,0.36151123046875,-0.31744384765625,0.39764404296875,0.874755859375,-0.00616455078125,-0.36767578125,0.31536865234375
1,0.8714599609375,0.0933837890625,-0.39013671875,0.281982421875,0.6197509765625,0.37744140625,0.50482177734375,0.46746826171875,0.862548828125,0.41497802734375,0.0870361328125,0.2760009765625,0.645751953125,0.5609130859375,-0.11102294921875,0.50592041015625,0.78125,0.36151123046875,-0.31744384765625,0.39764404296875,0.874755859375,-0.00616455078125,-0.36767578125,0.31536865234375
2,0.8714599609375,0.0933837890625,-0.39013671875,0.281982421875,0.6197509765625,0.37744140625,0.50482177734375,0.46746826171875,0.862548828125,0.41497802734375,0.0870361328125,0.2760009765625,0.645751953125,0.5609130859375,-0.11102294921875,0.50592041015625,0.78125,0.36151123046875,-0.31744384765625,0.39764404296875,0.874755859375,-0.00616455078125,-0.36767578125,0.31536865234375
3,0.8714599609375,0.0933837890625,-0.39013671875,0.281982421875,0.6197509765625,0.37744140625,0.50482177734375,0.46746826171875,0.862548828125,0.41497802734375,0.0870361328125,0.2760009765625,0.645751953125,0.5609130859375,-0.11102294921875,0.50592041015625,0.78125,0.36151123046875,-0.31744384765625,0.39764404296875,0.87481689453125,-0.00616455078125,-0.36749267578125,0.31549072265625
4,0.871337890625,0.09326171875,-0.390380859375,0.2821044921875,0.61968994140625,0.377685546875,0.50482177734375,0.46728515625,0.862548828125,0.4151611328125,0.087158203125,0.2757568359375,0.64581298828125,0.56103515625,-0.111083984375,0.50567626953125,0.78143310546875,0.36102294921875,-0.31695556640625,0.3980712890625,0.87493896484375,-0.006103515625,-0.36737060546875,0.3153076171875
5,0.871337890625,0.09326171875,-0.390380859375,0.2821044921875,0.61968994140625,0.377685546875,0.50482177734375,0.46728515625,0.862548828125,0.4151611328125,0.087158203125,0.2757568359375,0.64581298828125,0.56103515625,-0.111083984375,0.50567626953125,0.78143310546875,0.36102294921875,-0.31695556640625,0.3980712890625,0.87493896484375,-0.006103515625,-0.36737060546875,0.3153076171875
6,0.871337890625,0.09326171875,-0.390380859375,0.2821044921875,0.61993408203125,0.3770751953125,0.50494384765625,0.46734619140625,0.86236572265625,0.4151611328125,0.08758544921875,0.27606201171875,0.64556884765625,0.56121826171875,-0.1112060546875,0.5057373046875,0.78143310546875,0.36102294921875,-0.31695556640625,0.3980712890625,0.87493896484375,-0.006103515625,-0.36737060546875,0.3153076171875
7,0.871337890625,0.09326171875,-0.390380859375,0.2821044921875,0.61993408203125,0.3770751953125,0.50494384765625,0.46734619140625,0.86236572265625,0.4151611328125,0.08758544921875,0.27606201171875,0.64556884765625,0.56121826171875,-0.1112060546875,0.5057373046875,0.78143310546875,0.36102294921875,-0.31695556640625,0.3980712890625,0.87493896484375,-0.006103515625,-0.36737060546875,0.3153076171875
8,0.871337890625,0.09326171875,-0.390380859375,0.2821044921875,0.61993408203125,0.3770751953125,0.50494384765625,0.46734619140625,0.86236572265625,0.4151611328125,0.08758544921875,0.27606201171875,0.64556884765625,0.56121826171875,-0.1112060546875,0.5057373046875,0.78143310546875,0.36102294921875,-0.31695556640625,0.3980712890625,0.87493896484375,-0.006103515625,-0.36737060546875,0.3153076171875
9,0.871337890625,0.09326171875,-0.390380859375,0.2821044921875,0.61993408203125,0.3770751953125,0.50494384765625,0.46734619140625,0.86236572265625,0.4151611328125,0.08758544921875,0.27606201171875,0.64556884765625,0.56121826171875,-0.1112060546875,0.5057373046875,0.78143310546875,0.36102294921875,-0.31695556640625,0.3980712890625,0.8748779296875,-0.00592041015625,-0.36724853515625,0.3155517578125
