timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73797607421875,-0.2125244140625,-0.44146728515625,-0.4638671875,0.47552490234375,0.45794677734375,0.35302734375,0.66290283203125,0.9869384765625,-0.09478759765625,-0.1185302734375,0.05364990234375,0.94891357421875,-0.2786865234375,-0.10125732421875,0.107177734375,0.872314453125,-0.38970947265625,-0.26678466796875,0.12628173828125,0.83349609375,-0.5181884765625,-0.05322265625,0.1839599609375
1,0.73797607421875,-0.21331787109375,-0.44110107421875,-0.46392822265625,0.4764404296875,0.45587158203125,0.3546142578125,0.662841796875,0.98699951171875,-0.09405517578125,-0.11846923828125,0.05316162109375,0.9490966796875,-0.27838134765625,-0.10028076171875,0.1072998046875,0.8726806640625,-0.38958740234375,-0.2657470703125,0.1260986328125,0.833984375,-0.517578125,-0.0531005859375,0.18365478515625
2,0.73797607421875,-0.21331787109375,-0.44110107421875,-0.46392822265625,0.4764404296875,0.45587158203125,0.3546142578125,0.662841796875,0.98712158203125,-0.0947265625,-0.11676025390625,0.054443359375,0.9490966796875,-0.27838134765625,-0.10028076171875,0.1072998046875,0.8726806640625,-0.38958740234375,-0.2657470703125,0.1260986328125,0.833984375,-0.517578125,-0.0531005859375,0.18365478515625
3,0.73797607421875,-0.21331787109375,-0.44110107421875,-0.46392822265625,0.4764404296875,0.45587158203125,0.3546142578125,0.662841796875,0.98712158203125,-0.0947265625,-0.11676025390625,0.054443359375,0.9490966796875,-0.27838134765625,-0.10028076171875,0.1072998046875,0.8726806640625,-0.38958740234375,-0.2657470703125,0.1260986328125,0.833984375,-0.517578125,-0.0531005859375,0.18365478515625
4,0.73797607421875,-0.21331787109375,-0.44110107421875,-0.46392822265625,0.4764404296875,0.45587158203125,0.3546142578125,0.662841796875,0.98712158203125,-0.0947265625,-0.11676025390625,0.054443359375,0.9490966796875,-0.27838134765625,-0.10028076171875,0.1072998046875,0.8726806640625,-0.38958740234375,-0.2657470703125,0.1260986328125,0.833984375,-0.517578125,-0.0531005859375,0.18365478515625
5,0.73797607421875,-0.21331787109375,-0.44110107421875,-0.46392822265625,0.4764404296875,0.45587158203125,0.3546142578125,0.662841796875,0.98712158203125,-0.0947265625,-0.11676025390625,0.054443359375,0.9490966796875,-0.27838134765625,-0.10028076171875,0.1072998046875,0.8726806640625,-0.38958740234375,-0.2657470703125,0.1260986328125,0.833984375,-0.517578125,-0.0531005859375,0.18365478515625
6,0.73797607421875,-0.21331787109375,-0.44110107421875,-0.46392822265625,0.4764404296875,0.45587158203125,0.3546142578125,0.662841796875,0.98712158203125,-0.0947265625,-0.11676025390625,0.054443359375,0.9490966796875,-0.27838134765625,-0.10028076171875,0.1072998046875,0.8726806640625,-0.38958740234375,-0.2657470703125,0.1260986328125,0.833984375,-0.5174560546875,-0.0526123046875,0.18408203125
7,0.7379150390625,-0.2137451171875,-0.441162109375,-0.46380615234375,0.47723388671875,0.454345703125,0.35662841796875,0.6622314453125,0.9871826171875,-0.094482421875,-0.116455078125,0.05419921875,0.94952392578125,-0.2779541015625,-0.09808349609375,0.1068115234375,0.87347412109375,-0.38909912109375,-0.2640380859375,0.12591552734375,0.83416748046875,-0.5172119140625,-0.05230712890625,0.18402099609375
8,0.7379150390625,-0.2137451171875,-0.441162109375,-0.46380615234375,0.47723388671875,0.454345703125,0.35662841796875,0.6622314453125,0.98724365234375,-0.09490966796875,-0.11468505859375,0.05548095703125,0.94952392578125,-0.2779541015625,-0.09808349609375,0.1068115234375,0.87347412109375,-0.38909912109375,-0.2640380859375,0.12591552734375,0.83416748046875,-0.5172119140625,-0.05230712890625,0.18402099609375
9,0.7379150390625,-0.2137451171875,-0.441162109375,-0.46380615234375,0.47723388671875,0.454345703125,0.35662841796875,0.6622314453125,0.98724365234375,-0.09490966796875,-0.11468505859375,0.05548095703125,0.94952392578125,-0.2779541015625,-0.09808349609375,0.1068115234375,0.87347412109375,-0.38909912109375,-0.2640380859375,0.12591552734375,0.83416748046875,-0.5172119140625,-0.05230712890625,0.18402099609375
