timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1422119140625,-0.873291015625,-0.03094482421875,-0.46490478515625,0.54388427734375,0.83544921875,0.04998779296875,0.06060791015625,0.56005859375,0.1063232421875,0.8155517578125,0.09869384765625,0.9837646484375,0.111083984375,0.1400146484375,0.01348876953125,0.99029541015625,-0.1279296875,0.0537109375,0.00640869140625,-0.6661376953125,0.65936279296875,-0.1395263671875,-0.31927490234375
1,0.1422119140625,-0.873291015625,-0.03094482421875,-0.46490478515625,0.54388427734375,0.83544921875,0.04998779296875,0.06060791015625,0.56005859375,0.1063232421875,0.8155517578125,0.09869384765625,0.9837646484375,0.111083984375,0.1400146484375,0.01348876953125,0.99029541015625,-0.1279296875,0.0537109375,0.00640869140625,-0.666015625,0.659423828125,-0.13958740234375,-0.3193359375
2,0.1422119140625,-0.873291015625,-0.03094482421875,-0.46490478515625,0.54388427734375,0.83544921875,0.04998779296875,0.06060791015625,0.56005859375,0.1063232421875,0.8155517578125,0.09869384765625,0.9837646484375,0.11090087890625,0.14031982421875,0.01373291015625,0.990234375,-0.1280517578125,0.05389404296875,0.006591796875,-0.666015625,0.659423828125,-0.13958740234375,-0.3193359375
3,0.1422119140625,-0.873291015625,-0.03082275390625,-0.46490478515625,0.5439453125,0.83538818359375,0.0499267578125,0.06060791015625,0.56011962890625,0.1064453125,0.8155517578125,0.09869384765625,0.9837646484375,0.1109619140625,0.1402587890625,0.01361083984375,0.990234375,-0.12799072265625,0.05389404296875,0.0064697265625,-0.66607666015625,0.659423828125,-0.13958740234375,-0.31927490234375
4,0.1422119140625,-0.873291015625,-0.03082275390625,-0.46490478515625,0.5439453125,0.83538818359375,0.0499267578125,0.06060791015625,0.55999755859375,0.1063232421875,0.81561279296875,0.0986328125,0.9837646484375,0.1109619140625,0.1402587890625,0.01361083984375,0.990234375,-0.12799072265625,0.05389404296875,0.0064697265625,-0.66607666015625,0.659423828125,-0.13958740234375,-0.31927490234375
5,0.1422119140625,-0.873291015625,-0.03082275390625,-0.46490478515625,0.5439453125,0.83538818359375,0.0499267578125,0.06060791015625,0.55999755859375,0.1063232421875,0.81561279296875,0.0986328125,0.9837646484375,0.1109619140625,0.1402587890625,0.01361083984375,0.990234375,-0.12799072265625,0.05389404296875,0.0064697265625,-0.66607666015625,0.659423828125,-0.13958740234375,-0.31927490234375
6,0.1422119140625,-0.873291015625,-0.03082275390625,-0.46490478515625,0.5439453125,0.83538818359375,0.0499267578125,0.06060791015625,0.55999755859375,0.1063232421875,0.81561279296875,0.0986328125,0.9837646484375,0.1109619140625,0.1402587890625,0.01361083984375,0.990234375,-0.12799072265625,0.05389404296875,0.0064697265625,-0.66607666015625,0.659423828125,-0.13958740234375,-0.31927490234375
7,0.1422119140625,-0.873291015625,-0.03082275390625,-0.46490478515625,0.5439453125,0.83538818359375,0.0499267578125,0.06060791015625,0.55999755859375,0.1063232421875,0.81561279296875,0.0986328125,0.9837646484375,0.1109619140625,0.1402587890625,0.01361083984375,0.990234375,-0.12799072265625,0.05389404296875,0.0064697265625,-0.66595458984375,0.65948486328125,-0.1397705078125,-0.31927490234375
8,0.1422119140625,-0.873291015625,-0.03082275390625,-0.46490478515625,0.5439453125,0.83538818359375,0.0499267578125,0.06060791015625,0.55999755859375,0.1063232421875,0.81561279296875,0.0986328125,0.98370361328125,0.11083984375,0.14068603515625,0.0137939453125,0.990234375,-0.12799072265625,0.05426025390625,0.0067138671875,-0.66595458984375,0.65948486328125,-0.1397705078125,-0.31927490234375
9,0.1422119140625,-0.87322998046875,-0.03070068359375,-0.46490478515625,0.54400634765625,0.8353271484375,0.04986572265625,0.0606689453125,0.56005859375,0.1064453125,0.81561279296875,0.09857177734375,0.98370361328125,0.11090087890625,0.140625,0.013671875,0.990234375,-0.1279296875,0.05426025390625,0.006591796875,-0.666015625,0.65948486328125,-0.1397705078125,-0.31915283203125
