timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15228271484375,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17254638671875,-0.1832275390625,-0.32794189453125,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19482421875,0.25885009765625,-0.888671875,0.32440185546875,0.259033203125,0.24920654296875,-0.92584228515625,0.116455078125,0.22607421875,0.208251953125,-0.950439453125,0.0455322265625
1,0.15228271484375,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17266845703125,-0.18310546875,-0.32781982421875,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19482421875,0.25885009765625,-0.888671875,0.32440185546875,0.259033203125,0.24920654296875,-0.92584228515625,0.116455078125,0.22607421875,0.20831298828125,-0.950439453125,0.0455322265625
2,0.15228271484375,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17266845703125,-0.18310546875,-0.32781982421875,0.24029541015625,0.16986083984375,-0.94927978515625,0.11053466796875,0.19482421875,0.25885009765625,-0.888671875,0.32440185546875,0.259033203125,0.24920654296875,-0.92584228515625,0.116455078125,0.22607421875,0.20831298828125,-0.950439453125,0.0455322265625
3,0.15240478515625,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17254638671875,-0.18316650390625,-0.327880859375,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19482421875,0.2587890625,-0.88861083984375,0.32452392578125,0.25909423828125,0.2491455078125,-0.92584228515625,0.1165771484375,0.22613525390625,0.208251953125,-0.950439453125,0.04559326171875
4,0.15240478515625,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17254638671875,-0.18316650390625,-0.327880859375,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19488525390625,0.25885009765625,-0.88861083984375,0.32440185546875,0.2591552734375,0.2491455078125,-0.92578125,0.11651611328125,0.22613525390625,0.208251953125,-0.950439453125,0.04559326171875
5,0.15240478515625,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17254638671875,-0.18316650390625,-0.327880859375,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19488525390625,0.25885009765625,-0.88861083984375,0.32440185546875,0.2591552734375,0.2491455078125,-0.92578125,0.11651611328125,0.22613525390625,0.208251953125,-0.950439453125,0.04559326171875
6,0.15240478515625,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.172607421875,-0.18310546875,-0.32781982421875,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19488525390625,0.25885009765625,-0.88861083984375,0.32440185546875,0.2591552734375,0.2491455078125,-0.92578125,0.11651611328125,0.22625732421875,0.208251953125,-0.950439453125,0.0455322265625
7,0.15240478515625,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.172607421875,-0.18310546875,-0.32781982421875,0.24029541015625,0.1697998046875,-0.94927978515625,0.11065673828125,0.19488525390625,0.25885009765625,-0.88861083984375,0.32440185546875,0.2591552734375,0.2491455078125,-0.92578125,0.11651611328125,0.22625732421875,0.208251953125,-0.950439453125,0.0455322265625
8,0.15240478515625,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.172607421875,-0.18310546875,-0.32781982421875,0.24041748046875,0.16986083984375,-0.94921875,0.110595703125,0.19488525390625,0.25885009765625,-0.88861083984375,0.32440185546875,0.2591552734375,0.2491455078125,-0.92578125,0.11651611328125,0.22625732421875,0.208251953125,-0.950439453125,0.0455322265625
9,0.15234375,-0.92047119140625,-0.07745361328125,-0.35137939453125,0.9105224609375,0.17266845703125,-0.18304443359375,-0.32781982421875,0.24041748046875,0.169921875,-0.94921875,0.11053466796875,0.1949462890625,0.25885009765625,-0.88861083984375,0.3243408203125,0.2591552734375,0.24920654296875,-0.92578125,0.116455078125,0.22625732421875,0.208251953125,-0.950439453125,0.04547119140625
