timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.0760498046875,0.10052490234375,0.03436279296875,0.9462890625,0.27484130859375,-0.07080078125,-0.15447998046875,0.9923095703125,0.0941162109375,0.0694580078125,0.03985595703125,0.98931884765625,0.08477783203125,0.0133056640625,0.11767578125,0.9478759765625,-0.16015625,-0.092041015625,0.259521484375,0.9776611328125,-0.18182373046875,0.00323486328125,0.1048583984375
1,0.99139404296875,-0.0760498046875,0.10052490234375,0.03436279296875,0.9462890625,0.27484130859375,-0.07080078125,-0.15447998046875,0.9923095703125,0.0941162109375,0.0694580078125,0.03985595703125,0.98931884765625,0.08477783203125,0.0133056640625,0.11767578125,0.9478759765625,-0.16015625,-0.092041015625,0.259521484375,0.9776611328125,-0.18182373046875,0.00323486328125,0.1048583984375
2,0.99139404296875,-0.0760498046875,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.07061767578125,-0.15447998046875,0.9923095703125,0.0941162109375,0.069580078125,0.03985595703125,0.98931884765625,0.08477783203125,0.0133056640625,0.11767578125,0.9478759765625,-0.16015625,-0.092041015625,0.259521484375,0.9776611328125,-0.18182373046875,0.00323486328125,0.1048583984375
3,0.99139404296875,-0.0760498046875,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.07061767578125,-0.15447998046875,0.9923095703125,0.0941162109375,0.069580078125,0.03985595703125,0.98931884765625,0.08477783203125,0.0133056640625,0.11767578125,0.9478759765625,-0.16015625,-0.092041015625,0.259521484375,0.9776611328125,-0.18182373046875,0.00323486328125,0.1048583984375
4,0.99139404296875,-0.0760498046875,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.07061767578125,-0.15447998046875,0.9923095703125,0.0941162109375,0.069580078125,0.03985595703125,0.98931884765625,0.08477783203125,0.0133056640625,0.11767578125,0.9478759765625,-0.16015625,-0.092041015625,0.259521484375,0.9776611328125,-0.18182373046875,0.00323486328125,0.1048583984375
5,0.99139404296875,-0.0760498046875,0.10052490234375,0.03436279296875,0.94635009765625,0.2747802734375,-0.07061767578125,-0.15447998046875,0.9923095703125,0.0941162109375,0.069580078125,0.03985595703125,0.9892578125,0.0848388671875,0.01336669921875,0.1177978515625,0.9478759765625,-0.16015625,-0.092041015625,0.259521484375,0.9776611328125,-0.18182373046875,0.00323486328125,0.1048583984375
6,0.99139404296875,-0.0760498046875,0.10064697265625,0.03436279296875,0.94635009765625,0.2747802734375,-0.07073974609375,-0.15447998046875,0.9923095703125,0.0941162109375,0.0694580078125,0.03985595703125,0.9892578125,0.08477783203125,0.01324462890625,0.1177978515625,0.9478759765625,-0.16015625,-0.092041015625,0.25958251953125,0.97772216796875,-0.18170166015625,0.003173828125,0.10491943359375
7,0.99139404296875,-0.0760498046875,0.10064697265625,0.03436279296875,0.94635009765625,0.2747802734375,-0.07073974609375,-0.15447998046875,0.9923095703125,0.0941162109375,0.0694580078125,0.03985595703125,0.9892578125,0.08477783203125,0.01324462890625,0.1177978515625,0.9478759765625,-0.16015625,-0.092041015625,0.25958251953125,0.97772216796875,-0.18170166015625,0.003173828125,0.10491943359375
8,0.99139404296875,-0.0760498046875,0.10064697265625,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.0941162109375,0.0694580078125,0.03985595703125,0.9892578125,0.08477783203125,0.01324462890625,0.1177978515625,0.9478759765625,-0.16015625,-0.092041015625,0.25958251953125,0.97772216796875,-0.18170166015625,0.003173828125,0.10491943359375
9,0.99139404296875,-0.0760498046875,0.10064697265625,0.03436279296875,0.94635009765625,0.2747802734375,-0.0706787109375,-0.1544189453125,0.9923095703125,0.0941162109375,0.06964111328125,0.0399169921875,0.9892578125,0.08477783203125,0.01324462890625,0.1177978515625,0.9478759765625,-0.16015625,-0.092041015625,0.25958251953125,0.97772216796875,-0.18170166015625,0.003173828125,0.10491943359375
