timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9544677734375,0.0364990234375,0.17437744140625,-0.23919677734375,0.9964599609375,0.06597900390625,0.0087890625,0.05126953125,0.87542724609375,-0.13763427734375,0.08331298828125,0.4556884765625,0.62017822265625,-0.25299072265625,0.1231689453125,0.732177734375,0.68524169921875,-0.30859375,-0.158935546875,0.64019775390625,0.8763427734375,-0.27838134765625,-0.02960205078125,0.391845703125
1,0.9544677734375,0.0364990234375,0.17437744140625,-0.23919677734375,0.9964599609375,0.06597900390625,0.0087890625,0.05126953125,0.87542724609375,-0.13763427734375,0.08331298828125,0.4556884765625,0.62017822265625,-0.25299072265625,0.1231689453125,0.732177734375,0.685302734375,-0.30841064453125,-0.1588134765625,0.6402587890625,0.8763427734375,-0.27838134765625,-0.02960205078125,0.391845703125
2,0.9544677734375,0.0364990234375,0.17437744140625,-0.23919677734375,0.9964599609375,0.06597900390625,0.0087890625,0.05126953125,0.87542724609375,-0.13763427734375,0.08331298828125,0.4556884765625,0.62017822265625,-0.25299072265625,0.1231689453125,0.732177734375,0.685302734375,-0.30841064453125,-0.1588134765625,0.6402587890625,0.8763427734375,-0.27838134765625,-0.02960205078125,0.391845703125
3,0.9544677734375,0.0364990234375,0.17437744140625,-0.23919677734375,0.9964599609375,0.06597900390625,0.0087890625,0.05126953125,0.87542724609375,-0.13763427734375,0.08367919921875,0.45556640625,0.62017822265625,-0.25299072265625,0.1231689453125,0.732177734375,0.685302734375,-0.30841064453125,-0.1588134765625,0.6402587890625,0.8763427734375,-0.27838134765625,-0.02960205078125,0.391845703125
4,0.95440673828125,0.03668212890625,0.17462158203125,-0.2392578125,0.9964599609375,0.0657958984375,0.008544921875,0.05133056640625,0.87542724609375,-0.13787841796875,0.08343505859375,0.45556640625,0.6202392578125,-0.2532958984375,0.12335205078125,0.73199462890625,0.6851806640625,-0.3087158203125,-0.158935546875,0.64019775390625,0.8763427734375,-0.2784423828125,-0.029541015625,0.391845703125
5,0.95440673828125,0.03668212890625,0.17462158203125,-0.2392578125,0.9964599609375,0.06549072265625,0.0087890625,0.05126953125,0.87542724609375,-0.13787841796875,0.08343505859375,0.45556640625,0.6202392578125,-0.2532958984375,0.12335205078125,0.73199462890625,0.6851806640625,-0.3087158203125,-0.158935546875,0.64019775390625,0.8763427734375,-0.2784423828125,-0.029541015625,0.391845703125
6,0.95440673828125,0.03668212890625,0.17462158203125,-0.2392578125,0.9964599609375,0.06549072265625,0.0087890625,0.05126953125,0.87542724609375,-0.13787841796875,0.08343505859375,0.45556640625,0.6202392578125,-0.2532958984375,0.12335205078125,0.73199462890625,0.6851806640625,-0.3087158203125,-0.158935546875,0.64019775390625,0.8763427734375,-0.2784423828125,-0.029541015625,0.391845703125
7,0.95440673828125,0.03668212890625,0.17462158203125,-0.2392578125,0.9964599609375,0.06549072265625,0.0087890625,0.05126953125,0.87542724609375,-0.13787841796875,0.08343505859375,0.45556640625,0.6202392578125,-0.2532958984375,0.12335205078125,0.73199462890625,0.68524169921875,-0.30877685546875,-0.15863037109375,0.64019775390625,0.8763427734375,-0.2784423828125,-0.029541015625,0.391845703125
8,0.95440673828125,0.03668212890625,0.17462158203125,-0.2392578125,0.9964599609375,0.06549072265625,0.0087890625,0.05126953125,0.87542724609375,-0.13787841796875,0.08343505859375,0.45556640625,0.6202392578125,-0.2532958984375,0.12335205078125,0.73199462890625,0.68524169921875,-0.30877685546875,-0.15863037109375,0.64019775390625,0.8763427734375,-0.2784423828125,-0.029541015625,0.391845703125
9,0.95428466796875,0.0367431640625,0.17498779296875,-0.2392578125,0.9964599609375,0.06549072265625,0.0084228515625,0.05133056640625,0.87542724609375,-0.13812255859375,0.08349609375,0.4554443359375,0.6202392578125,-0.25360107421875,0.12335205078125,0.73187255859375,0.68511962890625,-0.30902099609375,-0.158935546875,0.64007568359375,0.8763427734375,-0.278564453125,-0.0299072265625,0.39178466796875
