timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77880859375,-0.35894775390625,-0.40740966796875,-0.31390380859375,0.73895263671875,0.49786376953125,-0.03778076171875,-0.4522705078125,-0.0439453125,-0.20770263671875,0.97308349609375,0.08917236328125,-0.09722900390625,-0.20697021484375,0.9727783203125,0.037109375,-0.2486572265625,-0.0546875,0.964599609375,0.06817626953125,-0.19366455078125,-0.059814453125,0.9737548828125,0.10333251953125
1,0.77880859375,-0.35894775390625,-0.40740966796875,-0.31390380859375,0.73895263671875,0.49786376953125,-0.03778076171875,-0.4522705078125,-0.0439453125,-0.20770263671875,0.97308349609375,0.08917236328125,-0.0972900390625,-0.2069091796875,0.9727783203125,0.03692626953125,-0.2486572265625,-0.0546875,0.964599609375,0.06817626953125,-0.19366455078125,-0.059814453125,0.9737548828125,0.10333251953125
2,0.77880859375,-0.35894775390625,-0.40740966796875,-0.31390380859375,0.73895263671875,0.49786376953125,-0.03778076171875,-0.4522705078125,-0.0439453125,-0.20770263671875,0.97308349609375,0.08917236328125,-0.0972900390625,-0.2069091796875,0.9727783203125,0.03692626953125,-0.2486572265625,-0.0546875,0.964599609375,0.06817626953125,-0.19366455078125,-0.059814453125,0.9737548828125,0.10333251953125
3,0.77880859375,-0.35894775390625,-0.40740966796875,-0.31390380859375,0.73895263671875,0.49786376953125,-0.03778076171875,-0.4522705078125,-0.0439453125,-0.20770263671875,0.97308349609375,0.08917236328125,-0.0972900390625,-0.2069091796875,0.9727783203125,0.03692626953125,-0.2486572265625,-0.0546875,0.964599609375,0.06817626953125,-0.19366455078125,-0.059814453125,0.9737548828125,0.10333251953125
4,0.77880859375,-0.35894775390625,-0.40740966796875,-0.31390380859375,0.73895263671875,0.49786376953125,-0.03778076171875,-0.4522705078125,-0.0439453125,-0.20770263671875,0.97308349609375,0.08917236328125,-0.0972900390625,-0.2069091796875,0.9727783203125,0.03692626953125,-0.2486572265625,-0.05462646484375,0.964599609375,0.06805419921875,-0.193603515625,-0.05963134765625,0.9737548828125,0.10321044921875
5,0.77880859375,-0.35894775390625,-0.40740966796875,-0.31390380859375,0.7392578125,0.49810791015625,-0.03765869140625,-0.45159912109375,-0.0439453125,-0.20770263671875,0.97308349609375,0.08917236328125,-0.0972900390625,-0.2069091796875,0.9727783203125,0.03692626953125,-0.2486572265625,-0.05462646484375,0.964599609375,0.06805419921875,-0.193603515625,-0.05963134765625,0.9737548828125,0.10321044921875
6,0.77880859375,-0.35894775390625,-0.40740966796875,-0.3138427734375,0.73919677734375,0.498046875,-0.03765869140625,-0.45166015625,-0.04412841796875,-0.20758056640625,0.97308349609375,0.0892333984375,-0.0972900390625,-0.20684814453125,0.9727783203125,0.03692626953125,-0.24871826171875,-0.0545654296875,0.964599609375,0.06805419921875,-0.19366455078125,-0.0595703125,0.9737548828125,0.1031494140625
7,0.77880859375,-0.35894775390625,-0.40740966796875,-0.3138427734375,0.73919677734375,0.498046875,-0.03765869140625,-0.45166015625,-0.04412841796875,-0.20758056640625,0.97308349609375,0.0892333984375,-0.097412109375,-0.206787109375,0.9727783203125,0.03692626953125,-0.24871826171875,-0.0545654296875,0.964599609375,0.06805419921875,-0.19366455078125,-0.0595703125,0.9737548828125,0.1031494140625
8,0.77880859375,-0.35894775390625,-0.40740966796875,-0.3138427734375,0.73919677734375,0.498046875,-0.03765869140625,-0.45166015625,-0.04412841796875,-0.20758056640625,0.97308349609375,0.0892333984375,-0.097412109375,-0.206787109375,0.9727783203125,0.03692626953125,-0.24871826171875,-0.0545654296875,0.964599609375,0.06805419921875,-0.19366455078125,-0.0595703125,0.9737548828125,0.1031494140625
9,0.77880859375,-0.35894775390625,-0.40740966796875,-0.3138427734375,0.73919677734375,0.498046875,-0.03765869140625,-0.45166015625,-0.04412841796875,-0.20758056640625,0.97308349609375,0.0892333984375,-0.097412109375,-0.206787109375,0.9727783203125,0.03692626953125,-0.24871826171875,-0.0545654296875,0.964599609375,0.06805419921875,-0.1934814453125,-0.0595703125,0.97381591796875,0.10308837890625
