timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67340087890625,-0.287353515625,-0.56475830078125,-0.380615234375,0.850830078125,0.51177978515625,-0.0028076171875,0.118896484375,-0.26458740234375,-0.177734375,0.94769287109375,-0.016357421875,0.47802734375,0.09564208984375,-0.80621337890625,0.33514404296875,-0.35888671875,-0.17620849609375,0.906982421875,-0.1322021484375,-0.360107421875,-0.0179443359375,0.9149169921875,-0.18121337890625
1,0.67340087890625,-0.287353515625,-0.56475830078125,-0.380615234375,0.850830078125,0.51177978515625,-0.0028076171875,0.118896484375,-0.26458740234375,-0.177734375,0.94769287109375,-0.016357421875,0.47802734375,0.09564208984375,-0.80621337890625,0.33514404296875,-0.35888671875,-0.17620849609375,0.906982421875,-0.1322021484375,-0.360107421875,-0.0179443359375,0.9149169921875,-0.18121337890625
2,0.67340087890625,-0.287353515625,-0.56475830078125,-0.380615234375,0.85064697265625,0.5118408203125,-0.002685546875,0.11968994140625,-0.26458740234375,-0.177734375,0.94769287109375,-0.016357421875,0.47802734375,0.09564208984375,-0.80621337890625,0.33514404296875,-0.35888671875,-0.17620849609375,0.906982421875,-0.1322021484375,-0.36029052734375,-0.018310546875,0.91485595703125,-0.18115234375
3,0.673583984375,-0.2874755859375,-0.56463623046875,-0.38037109375,0.8507080078125,0.51177978515625,-0.0029296875,0.11944580078125,-0.2646484375,-0.17791748046875,0.94757080078125,-0.01654052734375,0.47821044921875,0.095703125,-0.8060302734375,0.33526611328125,-0.3592529296875,-0.17633056640625,0.90679931640625,-0.1322021484375,-0.36029052734375,-0.0179443359375,0.91485595703125,-0.18109130859375
4,0.673583984375,-0.2874755859375,-0.56463623046875,-0.38037109375,0.8507080078125,0.51177978515625,-0.0029296875,0.11944580078125,-0.2646484375,-0.17791748046875,0.94757080078125,-0.01654052734375,0.47821044921875,0.095703125,-0.8060302734375,0.33526611328125,-0.3592529296875,-0.17633056640625,0.90679931640625,-0.1322021484375,-0.36029052734375,-0.0179443359375,0.91485595703125,-0.18109130859375
5,0.673583984375,-0.2874755859375,-0.56463623046875,-0.38037109375,0.8507080078125,0.51177978515625,-0.0029296875,0.11944580078125,-0.2646484375,-0.17791748046875,0.94757080078125,-0.01654052734375,0.47821044921875,0.095703125,-0.8060302734375,0.33526611328125,-0.3592529296875,-0.17633056640625,0.90679931640625,-0.1322021484375,-0.36029052734375,-0.0179443359375,0.91485595703125,-0.18109130859375
6,0.673583984375,-0.2874755859375,-0.56463623046875,-0.38037109375,0.8507080078125,0.51177978515625,-0.0029296875,0.11944580078125,-0.2646484375,-0.17791748046875,0.94757080078125,-0.01654052734375,0.47821044921875,0.095703125,-0.8060302734375,0.33526611328125,-0.3592529296875,-0.17633056640625,0.90679931640625,-0.1322021484375,-0.36029052734375,-0.0179443359375,0.91485595703125,-0.18109130859375
7,0.673583984375,-0.2874755859375,-0.56463623046875,-0.38037109375,0.8507080078125,0.51177978515625,-0.0029296875,0.11944580078125,-0.2646484375,-0.17791748046875,0.94757080078125,-0.01654052734375,0.47821044921875,0.095703125,-0.8060302734375,0.33526611328125,-0.3592529296875,-0.17633056640625,0.90679931640625,-0.1322021484375,-0.36029052734375,-0.0179443359375,0.91485595703125,-0.18109130859375
8,0.673583984375,-0.2874755859375,-0.56463623046875,-0.38037109375,0.85028076171875,0.5123291015625,-0.00213623046875,0.1201171875,-0.2646484375,-0.17791748046875,0.94757080078125,-0.01654052734375,0.47821044921875,0.095703125,-0.8060302734375,0.33526611328125,-0.3592529296875,-0.17633056640625,0.90679931640625,-0.1322021484375,-0.361083984375,-0.01824951171875,0.91455078125,-0.18109130859375
9,0.67413330078125,-0.2874755859375,-0.5640869140625,-0.3802490234375,0.850341796875,0.51220703125,-0.0029296875,0.1201171875,-0.26458740234375,-0.17822265625,0.94757080078125,-0.01666259765625,0.47845458984375,0.095703125,-0.80584716796875,0.33526611328125,-0.3594970703125,-0.1763916015625,0.90667724609375,-0.13214111328125,-0.360595703125,-0.0177001953125,0.914794921875,-0.180908203125
