timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691650390625,-0.303466796875,-0.45941162109375,-0.46728515625,0.68951416015625,0.6773681640625,0.23101806640625,0.11065673828125,0.5902099609375,-0.155517578125,0.7919921875,0.0113525390625,0.94500732421875,-0.3074951171875,0.104248046875,0.0382080078125,0.88055419921875,-0.46221923828125,-0.05755615234375,0.08721923828125,0.82757568359375,-0.55010986328125,0.01959228515625,0.10986328125
1,0.691650390625,-0.303466796875,-0.45941162109375,-0.46728515625,0.68951416015625,0.6773681640625,0.23101806640625,0.11065673828125,0.5902099609375,-0.155517578125,0.7919921875,0.0113525390625,0.94500732421875,-0.3074951171875,0.104248046875,0.0382080078125,0.88055419921875,-0.46221923828125,-0.05755615234375,0.08721923828125,0.82757568359375,-0.55010986328125,0.01959228515625,0.10986328125
2,0.691650390625,-0.303466796875,-0.45941162109375,-0.46728515625,0.68951416015625,0.6773681640625,0.23101806640625,0.11065673828125,0.58966064453125,-0.15545654296875,0.79241943359375,0.0108642578125,0.94500732421875,-0.3074951171875,0.104248046875,0.0382080078125,0.88055419921875,-0.46221923828125,-0.05755615234375,0.08721923828125,0.82659912109375,-0.55078125,0.02276611328125,0.11273193359375
3,0.6917724609375,-0.30352783203125,-0.4591064453125,-0.4674072265625,0.689453125,0.677490234375,0.23077392578125,0.11083984375,0.58990478515625,-0.1552734375,0.792236328125,0.01092529296875,0.94512939453125,-0.30731201171875,0.10400390625,0.0380859375,0.8798828125,-0.463134765625,-0.05767822265625,0.089111328125,0.8267822265625,-0.5506591796875,0.0225830078125,0.11248779296875
4,0.6917724609375,-0.30352783203125,-0.4591064453125,-0.4674072265625,0.689453125,0.677490234375,0.23077392578125,0.11083984375,0.58990478515625,-0.1552734375,0.792236328125,0.01092529296875,0.94451904296875,-0.3087158203125,0.10443115234375,0.03997802734375,0.8798828125,-0.463134765625,-0.05767822265625,0.089111328125,0.8267822265625,-0.5506591796875,0.0225830078125,0.11248779296875
5,0.6917724609375,-0.30352783203125,-0.4591064453125,-0.4674072265625,0.689697265625,0.67718505859375,0.23089599609375,0.1109619140625,0.58990478515625,-0.1552734375,0.792236328125,0.01092529296875,0.94451904296875,-0.3087158203125,0.10443115234375,0.03997802734375,0.8798828125,-0.463134765625,-0.05767822265625,0.089111328125,0.8267822265625,-0.5506591796875,0.0225830078125,0.11248779296875
6,0.6917724609375,-0.30352783203125,-0.4591064453125,-0.4674072265625,0.689697265625,0.67718505859375,0.23089599609375,0.1109619140625,0.58990478515625,-0.1552734375,0.792236328125,0.01092529296875,0.94451904296875,-0.3087158203125,0.10443115234375,0.03997802734375,0.8798828125,-0.463134765625,-0.05767822265625,0.089111328125,0.8267822265625,-0.5506591796875,0.0225830078125,0.11248779296875
7,0.6917724609375,-0.30352783203125,-0.4591064453125,-0.4674072265625,0.689697265625,0.67718505859375,0.23089599609375,0.1109619140625,0.58990478515625,-0.1552734375,0.792236328125,0.01092529296875,0.94451904296875,-0.3087158203125,0.10443115234375,0.03997802734375,0.8798828125,-0.463134765625,-0.05767822265625,0.089111328125,0.8267822265625,-0.5506591796875,0.0225830078125,0.11248779296875
8,0.6917724609375,-0.30352783203125,-0.4591064453125,-0.4674072265625,0.689697265625,0.67718505859375,0.23089599609375,0.1109619140625,0.5892333984375,-0.15533447265625,0.79278564453125,0.0103759765625,0.94451904296875,-0.3087158203125,0.10443115234375,0.03997802734375,0.8798828125,-0.463134765625,-0.05767822265625,0.089111328125,0.82586669921875,-0.5511474609375,0.025390625,0.11590576171875
9,0.69189453125,-0.303466796875,-0.45892333984375,-0.46746826171875,0.68975830078125,0.67718505859375,0.230712890625,0.111083984375,0.58941650390625,-0.1552734375,0.79266357421875,0.01031494140625,0.94451904296875,-0.30865478515625,0.104248046875,0.0399169921875,0.87957763671875,-0.46331787109375,-0.0587158203125,0.09027099609375,0.825927734375,-0.5511474609375,0.02520751953125,0.11572265625
