timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712890625,-0.5760498046875,-0.24969482421875,-0.312255859375,0.9039306640625,0.12762451171875,-0.26446533203125,-0.31072998046875,0.99359130859375,0.0482177734375,-0.02020263671875,-0.0997314453125,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.92962646484375,-0.3525390625,0.08013916015625,0.0711669921875,0.86126708984375,-0.45904541015625,0.1207275390625,0.18121337890625
1,0.712890625,-0.5760498046875,-0.24969482421875,-0.312255859375,0.9039306640625,0.12762451171875,-0.26446533203125,-0.31072998046875,0.99359130859375,0.0482177734375,-0.02020263671875,-0.0997314453125,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.92962646484375,-0.3525390625,0.08013916015625,0.0711669921875,0.86126708984375,-0.45904541015625,0.1207275390625,0.18121337890625
2,0.712890625,-0.5760498046875,-0.24969482421875,-0.312255859375,0.9039306640625,0.127685546875,-0.2645263671875,-0.31072998046875,0.99359130859375,0.0482177734375,-0.02020263671875,-0.0997314453125,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.9295654296875,-0.3526611328125,0.08013916015625,0.0711669921875,0.86126708984375,-0.45904541015625,0.1207275390625,0.18121337890625
3,0.712890625,-0.5760498046875,-0.24969482421875,-0.312255859375,0.9039306640625,0.127685546875,-0.2645263671875,-0.31072998046875,0.99359130859375,0.0482177734375,-0.02032470703125,-0.09979248046875,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.9295654296875,-0.3526611328125,0.08013916015625,0.0711669921875,0.8612060546875,-0.45916748046875,0.12078857421875,0.18121337890625
4,0.712890625,-0.5760498046875,-0.24969482421875,-0.312255859375,0.9039306640625,0.127685546875,-0.2645263671875,-0.31072998046875,0.99359130859375,0.0482177734375,-0.02032470703125,-0.09979248046875,0.98779296875,-0.08349609375,0.13092041015625,0.01080322265625,0.9295654296875,-0.3526611328125,0.08013916015625,0.0711669921875,0.8612060546875,-0.45916748046875,0.12078857421875,0.18121337890625
5,0.71282958984375,-0.57611083984375,-0.249755859375,-0.312255859375,0.9039306640625,0.12774658203125,-0.26446533203125,-0.31072998046875,0.99359130859375,0.04827880859375,-0.020263671875,-0.09979248046875,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.9295654296875,-0.35260009765625,0.0802001953125,0.07122802734375,0.8612060546875,-0.4591064453125,0.12078857421875,0.1812744140625
6,0.71282958984375,-0.57611083984375,-0.249755859375,-0.312255859375,0.9039306640625,0.12774658203125,-0.26446533203125,-0.31072998046875,0.99359130859375,0.04827880859375,-0.020263671875,-0.09979248046875,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.9295654296875,-0.35260009765625,0.0802001953125,0.07122802734375,0.8612060546875,-0.4591064453125,0.12078857421875,0.1812744140625
7,0.71282958984375,-0.57611083984375,-0.249755859375,-0.312255859375,0.9039306640625,0.12774658203125,-0.26446533203125,-0.31072998046875,0.99359130859375,0.04827880859375,-0.020263671875,-0.09979248046875,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.9295654296875,-0.35260009765625,0.0802001953125,0.07122802734375,0.8612060546875,-0.4591064453125,0.12078857421875,0.1812744140625
8,0.71282958984375,-0.57611083984375,-0.249755859375,-0.312255859375,0.90399169921875,0.1278076171875,-0.26434326171875,-0.3106689453125,0.99359130859375,0.04827880859375,-0.020263671875,-0.09979248046875,0.98779296875,-0.08343505859375,0.1309814453125,0.0108642578125,0.9295654296875,-0.35260009765625,0.080322265625,0.07122802734375,0.8612060546875,-0.4591064453125,0.12078857421875,0.1812744140625
9,0.71282958984375,-0.57611083984375,-0.249755859375,-0.312255859375,0.90399169921875,0.1278076171875,-0.26434326171875,-0.3106689453125,0.99359130859375,0.04827880859375,-0.02020263671875,-0.0997314453125,0.98773193359375,-0.0833740234375,0.1312255859375,0.01092529296875,0.9295654296875,-0.35260009765625,0.080322265625,0.07122802734375,0.8612060546875,-0.45904541015625,0.12091064453125,0.181396484375
