timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71185302734375,-0.54400634765625,-0.31317138671875,-0.3148193359375,0.911865234375,0.15185546875,-0.24688720703125,-0.29052734375,0.98919677734375,0.06085205078125,-0.00946044921875,-0.13275146484375,0.98809814453125,-0.1064453125,0.11004638671875,-0.0128173828125,0.92578125,-0.3626708984375,0.09130859375,0.05487060546875,0.85009765625,-0.47442626953125,0.1431884765625,0.177978515625
1,0.71185302734375,-0.54400634765625,-0.31317138671875,-0.3148193359375,0.911865234375,0.15185546875,-0.24688720703125,-0.29052734375,0.98919677734375,0.06085205078125,-0.00946044921875,-0.13275146484375,0.98809814453125,-0.1064453125,0.11004638671875,-0.0128173828125,0.92578125,-0.3626708984375,0.09130859375,0.05487060546875,0.85009765625,-0.47442626953125,0.1431884765625,0.177978515625
2,0.71185302734375,-0.54400634765625,-0.31317138671875,-0.3148193359375,0.911865234375,0.15185546875,-0.24688720703125,-0.29052734375,0.98919677734375,0.06085205078125,-0.00946044921875,-0.13275146484375,0.98809814453125,-0.1064453125,0.11004638671875,-0.0128173828125,0.92578125,-0.3626708984375,0.09130859375,0.05487060546875,0.85009765625,-0.47442626953125,0.1431884765625,0.177978515625
3,0.71185302734375,-0.54400634765625,-0.31317138671875,-0.3148193359375,0.911865234375,0.15185546875,-0.24688720703125,-0.29052734375,0.98919677734375,0.06085205078125,-0.00946044921875,-0.13275146484375,0.98809814453125,-0.1064453125,0.11004638671875,-0.0128173828125,0.92578125,-0.3626708984375,0.09130859375,0.05487060546875,0.85009765625,-0.47442626953125,0.1431884765625,0.177978515625
4,0.7119140625,-0.54400634765625,-0.3131103515625,-0.31488037109375,0.91180419921875,0.15185546875,-0.24700927734375,-0.29052734375,0.98919677734375,0.060546875,-0.01019287109375,-0.13287353515625,0.98809814453125,-0.1064453125,0.10992431640625,-0.01287841796875,0.92572021484375,-0.36279296875,0.0911865234375,0.0546875,0.85003662109375,-0.47454833984375,0.143310546875,0.17791748046875
5,0.7119140625,-0.54400634765625,-0.3131103515625,-0.31488037109375,0.91180419921875,0.15167236328125,-0.24713134765625,-0.29052734375,0.98919677734375,0.060546875,-0.01019287109375,-0.13287353515625,0.98809814453125,-0.10662841796875,0.1097412109375,-0.01300048828125,0.92572021484375,-0.36279296875,0.0911865234375,0.0546875,0.85003662109375,-0.47454833984375,0.143310546875,0.17791748046875
6,0.7119140625,-0.54400634765625,-0.3131103515625,-0.31488037109375,0.91180419921875,0.15167236328125,-0.24713134765625,-0.29052734375,0.98919677734375,0.060546875,-0.01019287109375,-0.13287353515625,0.98809814453125,-0.10662841796875,0.1097412109375,-0.01300048828125,0.92572021484375,-0.36279296875,0.0911865234375,0.0546875,0.85003662109375,-0.47454833984375,0.143310546875,0.17791748046875
7,0.7119140625,-0.54400634765625,-0.3131103515625,-0.31488037109375,0.91180419921875,0.15167236328125,-0.24713134765625,-0.29052734375,0.98919677734375,0.060546875,-0.01019287109375,-0.13287353515625,0.98809814453125,-0.10662841796875,0.1097412109375,-0.01300048828125,0.92572021484375,-0.36279296875,0.0911865234375,0.0546875,0.85003662109375,-0.47454833984375,0.143310546875,0.17791748046875
8,0.7119140625,-0.54400634765625,-0.3131103515625,-0.31488037109375,0.91180419921875,0.15167236328125,-0.24713134765625,-0.29052734375,0.98919677734375,0.060546875,-0.01019287109375,-0.13287353515625,0.98809814453125,-0.10662841796875,0.1097412109375,-0.01300048828125,0.92572021484375,-0.36279296875,0.0911865234375,0.0546875,0.85003662109375,-0.47454833984375,0.143310546875,0.17791748046875
9,0.7119140625,-0.54400634765625,-0.3131103515625,-0.31488037109375,0.91180419921875,0.15167236328125,-0.24713134765625,-0.29052734375,0.98919677734375,0.060546875,-0.01019287109375,-0.13287353515625,0.98809814453125,-0.10662841796875,0.1097412109375,-0.01300048828125,0.92572021484375,-0.36279296875,0.0911865234375,0.0546875,0.8499755859375,-0.47454833984375,0.14373779296875,0.17779541015625
