timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.00213623046875,0.947998046875,-0.16168212890625,0.27398681640625,-0.638671875,-0.296142578125,0.17864990234375,0.68731689453125,0.1187744140625,-0.2467041015625,-0.92962646484375,-0.2464599609375,-0.008056640625,-0.41650390625,-0.80914306640625,-0.414306640625,-0.0538330078125,-0.250732421875,-0.7769775390625,-0.57489013671875,-0.09893798828125,-0.0933837890625,0.96807861328125,0.21026611328125
1,0.00213623046875,0.947998046875,-0.16168212890625,0.27398681640625,-0.638671875,-0.296142578125,0.17864990234375,0.68731689453125,0.1187744140625,-0.2467041015625,-0.92962646484375,-0.2464599609375,-0.008056640625,-0.41650390625,-0.80914306640625,-0.414306640625,-0.0537109375,-0.2508544921875,-0.777099609375,-0.57464599609375,-0.09893798828125,-0.0933837890625,0.96807861328125,0.21026611328125
2,0.00238037109375,0.947998046875,-0.16180419921875,0.27398681640625,-0.6385498046875,-0.2958984375,0.1787109375,0.6875,0.1187744140625,-0.2467041015625,-0.9295654296875,-0.24676513671875,-0.00799560546875,-0.41656494140625,-0.80902099609375,-0.41455078125,-0.0537109375,-0.25091552734375,-0.77691650390625,-0.5748291015625,-0.09893798828125,-0.09332275390625,0.96807861328125,0.210205078125
3,0.00238037109375,0.947998046875,-0.16180419921875,0.27398681640625,-0.6385498046875,-0.2958984375,0.1787109375,0.6875,0.11895751953125,-0.24664306640625,-0.92962646484375,-0.2464599609375,-0.0076904296875,-0.41650390625,-0.80908203125,-0.4144287109375,-0.0537109375,-0.25091552734375,-0.77691650390625,-0.5748291015625,-0.09893798828125,-0.09332275390625,0.96807861328125,0.210205078125
4,0.00238037109375,0.947998046875,-0.16180419921875,0.27398681640625,-0.6385498046875,-0.2958984375,0.1787109375,0.6875,0.11895751953125,-0.24664306640625,-0.92962646484375,-0.2464599609375,-0.0076904296875,-0.41650390625,-0.80908203125,-0.4144287109375,-0.0537109375,-0.25091552734375,-0.77691650390625,-0.5748291015625,-0.09893798828125,-0.09332275390625,0.96807861328125,0.210205078125
5,0.00238037109375,0.947998046875,-0.16180419921875,0.27398681640625,-0.6385498046875,-0.2958984375,0.1787109375,0.6875,0.11895751953125,-0.24664306640625,-0.92962646484375,-0.2464599609375,-0.0076904296875,-0.41650390625,-0.80908203125,-0.4144287109375,-0.0537109375,-0.25091552734375,-0.77691650390625,-0.5748291015625,-0.09893798828125,-0.09332275390625,0.96807861328125,0.210205078125
6,0.00238037109375,0.947998046875,-0.16180419921875,0.27398681640625,-0.6385498046875,-0.2958984375,0.1787109375,0.6875,0.11895751953125,-0.24664306640625,-0.92962646484375,-0.2464599609375,-0.0076904296875,-0.41650390625,-0.80908203125,-0.4144287109375,-0.0537109375,-0.25091552734375,-0.77691650390625,-0.5748291015625,-0.09893798828125,-0.09332275390625,0.96807861328125,0.210205078125
7,0.00250244140625,0.94793701171875,-0.161865234375,0.2740478515625,-0.63848876953125,-0.2960205078125,0.1787109375,0.6875,0.118896484375,-0.24664306640625,-0.9295654296875,-0.24658203125,-0.0076904296875,-0.41650390625,-0.80902099609375,-0.41455078125,-0.05352783203125,-0.25091552734375,-0.77691650390625,-0.57489013671875,-0.09906005859375,-0.09332275390625,0.96807861328125,0.210205078125
8,0.00250244140625,0.94793701171875,-0.161865234375,0.2740478515625,-0.6385498046875,-0.2958984375,0.178466796875,0.68756103515625,0.118896484375,-0.24664306640625,-0.9295654296875,-0.24658203125,-0.0076904296875,-0.41650390625,-0.80902099609375,-0.41455078125,-0.05352783203125,-0.25091552734375,-0.77691650390625,-0.57489013671875,-0.09906005859375,-0.09332275390625,0.96807861328125,0.210205078125
9,0.00250244140625,0.94793701171875,-0.161865234375,0.2740478515625,-0.6385498046875,-0.2958984375,0.178466796875,0.68756103515625,0.1190185546875,-0.2464599609375,-0.9295654296875,-0.24676513671875,-0.00775146484375,-0.41632080078125,-0.80902099609375,-0.4146728515625,-0.05352783203125,-0.25091552734375,-0.77691650390625,-0.57489013671875,-0.09906005859375,-0.09332275390625,0.96807861328125,0.210205078125
