timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8983154296875,-0.00909423828125,-0.0672607421875,-0.4339599609375,0.128173828125,0.216796875,0.53582763671875,0.80584716796875,0.814453125,0.09271240234375,0.2633056640625,0.50860595703125,0.5145263671875,0.08880615234375,0.1636962890625,0.83697509765625,0.68499755859375,-0.093994140625,-0.1221923828125,0.71197509765625,0.87713623046875,-0.3427734375,-0.0491943359375,0.3326416015625
1,0.89813232421875,-0.009033203125,-0.06658935546875,-0.43450927734375,0.12799072265625,0.21600341796875,0.53564453125,0.80615234375,0.81427001953125,0.09246826171875,0.26275634765625,0.5091552734375,0.51409912109375,0.08837890625,0.1632080078125,0.83734130859375,0.6845703125,-0.09417724609375,-0.12286376953125,0.7122802734375,0.87701416015625,-0.34271240234375,-0.050048828125,0.3328857421875
2,0.89813232421875,-0.009033203125,-0.06658935546875,-0.43450927734375,0.12799072265625,0.21600341796875,0.53564453125,0.80615234375,0.81427001953125,0.09246826171875,0.26275634765625,0.5091552734375,0.51409912109375,0.08837890625,0.1632080078125,0.83734130859375,0.6845703125,-0.09417724609375,-0.12286376953125,0.7122802734375,0.87701416015625,-0.34271240234375,-0.050048828125,0.3328857421875
3,0.89813232421875,-0.009033203125,-0.06658935546875,-0.43450927734375,0.12799072265625,0.21600341796875,0.53564453125,0.80615234375,0.81427001953125,0.09246826171875,0.26275634765625,0.5091552734375,0.51409912109375,0.08837890625,0.1632080078125,0.83734130859375,0.6845703125,-0.09417724609375,-0.12286376953125,0.7122802734375,0.87701416015625,-0.34271240234375,-0.050048828125,0.3328857421875
4,0.89813232421875,-0.009033203125,-0.06658935546875,-0.43450927734375,0.12799072265625,0.21600341796875,0.53564453125,0.80615234375,0.81427001953125,0.09246826171875,0.26275634765625,0.5091552734375,0.51409912109375,0.08837890625,0.1632080078125,0.83734130859375,0.6845703125,-0.09417724609375,-0.12286376953125,0.7122802734375,0.87701416015625,-0.34326171875,-0.04901123046875,0.3323974609375
5,0.89813232421875,-0.009033203125,-0.06658935546875,-0.43450927734375,0.12896728515625,0.216064453125,0.53582763671875,0.805908203125,0.814453125,0.09136962890625,0.2635498046875,0.5086669921875,0.5142822265625,0.0865478515625,0.1634521484375,0.83734130859375,0.6846923828125,-0.09552001953125,-0.12261962890625,0.7120361328125,0.87701416015625,-0.34326171875,-0.04901123046875,0.3323974609375
6,0.8978271484375,-0.0091552734375,-0.06640625,-0.43511962890625,0.12841796875,0.21563720703125,0.5357666015625,0.80615234375,0.81414794921875,0.09136962890625,0.26336669921875,0.50927734375,0.51373291015625,0.08648681640625,0.16326904296875,0.8377685546875,0.6842041015625,-0.0953369140625,-0.1229248046875,0.71246337890625,0.87689208984375,-0.343017578125,-0.0494384765625,0.33294677734375
7,0.8978271484375,-0.0091552734375,-0.06640625,-0.43511962890625,0.12841796875,0.21563720703125,0.5357666015625,0.80615234375,0.81414794921875,0.09136962890625,0.26336669921875,0.50927734375,0.51373291015625,0.08648681640625,0.16326904296875,0.8377685546875,0.6842041015625,-0.0953369140625,-0.1229248046875,0.71246337890625,0.87689208984375,-0.343017578125,-0.0494384765625,0.33294677734375
8,0.8978271484375,-0.0091552734375,-0.06640625,-0.43511962890625,0.12841796875,0.21563720703125,0.5357666015625,0.80615234375,0.81414794921875,0.09136962890625,0.26336669921875,0.50927734375,0.51373291015625,0.08648681640625,0.16326904296875,0.8377685546875,0.6842041015625,-0.0953369140625,-0.1229248046875,0.71246337890625,0.87689208984375,-0.343017578125,-0.0494384765625,0.33294677734375
9,0.8978271484375,-0.0091552734375,-0.06640625,-0.43511962890625,0.12841796875,0.21563720703125,0.5357666015625,0.80615234375,0.81414794921875,0.09136962890625,0.26336669921875,0.50927734375,0.51373291015625,0.08648681640625,0.16326904296875,0.8377685546875,0.6842041015625,-0.0953369140625,-0.1229248046875,0.71246337890625,0.876953125,-0.3436279296875,-0.04888916015625,0.33221435546875
