timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97735595703125,-0.03656005859375,-0.01361083984375,-0.207763671875,0.9190673828125,0.111083984375,-0.21954345703125,-0.3076171875,0.9862060546875,0.139404296875,-0.024169921875,-0.0855712890625,0.98291015625,0.12384033203125,-0.06072998046875,-0.121826171875,0.97711181640625,-0.17767333984375,-0.0838623046875,-0.08087158203125,0.94677734375,-0.3199462890625,0.0186767578125,0.02783203125
1,0.97735595703125,-0.03656005859375,-0.01361083984375,-0.207763671875,0.9190673828125,0.111083984375,-0.21954345703125,-0.3076171875,0.9862060546875,0.139404296875,-0.024169921875,-0.0855712890625,0.98291015625,0.12384033203125,-0.06072998046875,-0.121826171875,0.97711181640625,-0.17767333984375,-0.0838623046875,-0.08074951171875,0.94677734375,-0.3199462890625,0.0186767578125,0.02783203125
2,0.97735595703125,-0.03656005859375,-0.01361083984375,-0.207763671875,0.9190673828125,0.111083984375,-0.21954345703125,-0.3076171875,0.9862060546875,0.139404296875,-0.024169921875,-0.0855712890625,0.98291015625,0.12384033203125,-0.06072998046875,-0.121826171875,0.97711181640625,-0.17767333984375,-0.0838623046875,-0.08074951171875,0.94677734375,-0.3199462890625,0.0186767578125,0.02783203125
3,0.97735595703125,-0.03656005859375,-0.01361083984375,-0.207763671875,0.9190673828125,0.111083984375,-0.21954345703125,-0.3076171875,0.9862060546875,0.139404296875,-0.024169921875,-0.0855712890625,0.98291015625,0.12384033203125,-0.06072998046875,-0.121826171875,0.97711181640625,-0.17767333984375,-0.0838623046875,-0.08074951171875,0.94677734375,-0.3199462890625,0.0186767578125,0.02783203125
4,0.97735595703125,-0.03656005859375,-0.0135498046875,-0.20770263671875,0.9190673828125,0.111083984375,-0.2196044921875,-0.30767822265625,0.9862060546875,0.139404296875,-0.02423095703125,-0.08563232421875,0.98291015625,0.123779296875,-0.06072998046875,-0.121826171875,0.97711181640625,-0.1776123046875,-0.08392333984375,-0.080810546875,0.94677734375,-0.3199462890625,0.01861572265625,0.02777099609375
5,0.97735595703125,-0.03656005859375,-0.0135498046875,-0.20770263671875,0.9190673828125,0.111083984375,-0.2196044921875,-0.30767822265625,0.9862060546875,0.139404296875,-0.02423095703125,-0.08563232421875,0.98291015625,0.123779296875,-0.06072998046875,-0.121826171875,0.97711181640625,-0.1776123046875,-0.08392333984375,-0.080810546875,0.94677734375,-0.3199462890625,0.01861572265625,0.02777099609375
6,0.97735595703125,-0.03656005859375,-0.0135498046875,-0.20770263671875,0.9190673828125,0.11102294921875,-0.2197265625,-0.30767822265625,0.9862060546875,0.13934326171875,-0.02410888671875,-0.0855712890625,0.98291015625,0.123779296875,-0.06072998046875,-0.121826171875,0.97711181640625,-0.1776123046875,-0.08392333984375,-0.080810546875,0.94677734375,-0.32000732421875,0.01861572265625,0.02783203125
7,0.97735595703125,-0.03656005859375,-0.0135498046875,-0.20770263671875,0.9190673828125,0.11102294921875,-0.2197265625,-0.30767822265625,0.9862060546875,0.13934326171875,-0.02410888671875,-0.0855712890625,0.98291015625,0.123779296875,-0.06072998046875,-0.121826171875,0.97711181640625,-0.1778564453125,-0.0838623046875,-0.0806884765625,0.94677734375,-0.32000732421875,0.01861572265625,0.02783203125
8,0.97735595703125,-0.03656005859375,-0.0135498046875,-0.20770263671875,0.9190673828125,0.11102294921875,-0.2197265625,-0.30767822265625,0.9862060546875,0.13934326171875,-0.02410888671875,-0.0855712890625,0.98291015625,0.123779296875,-0.06072998046875,-0.121826171875,0.97711181640625,-0.1778564453125,-0.0838623046875,-0.0806884765625,0.94677734375,-0.32000732421875,0.01861572265625,0.02783203125
9,0.97735595703125,-0.03656005859375,-0.0135498046875,-0.20770263671875,0.9190673828125,0.11102294921875,-0.2197265625,-0.30767822265625,0.9862060546875,0.13934326171875,-0.02410888671875,-0.0855712890625,0.98291015625,0.123779296875,-0.06072998046875,-0.121826171875,0.97711181640625,-0.1778564453125,-0.0838623046875,-0.0806884765625,0.94677734375,-0.32000732421875,0.01861572265625,0.02783203125
