timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,0.00189208984375,-0.10235595703125,0.088134765625,0.79205322265625,0.04473876953125,-0.17523193359375,-0.58294677734375,0.96240234375,0.17333984375,0.16278076171875,0.13104248046875,0.87939453125,0.1373291015625,0.04351806640625,0.45361328125,0.75775146484375,-0.17291259765625,-0.1986083984375,0.59698486328125,0.84881591796875,-0.43365478515625,-0.0689697265625,0.2943115234375
1,0.99078369140625,0.00177001953125,-0.10223388671875,0.088134765625,0.79205322265625,0.044921875,-0.17523193359375,-0.5830078125,0.96240234375,0.17340087890625,0.16259765625,0.13104248046875,0.87939453125,0.1373291015625,0.0433349609375,0.45361328125,0.75775146484375,-0.17291259765625,-0.19873046875,0.596923828125,0.84881591796875,-0.43359375,-0.069091796875,0.294189453125
2,0.99078369140625,0.00177001953125,-0.10223388671875,0.088134765625,0.79205322265625,0.044921875,-0.17510986328125,-0.5830078125,0.96240234375,0.17340087890625,0.16259765625,0.13104248046875,0.87939453125,0.1373291015625,0.0433349609375,0.45361328125,0.75775146484375,-0.17291259765625,-0.19873046875,0.596923828125,0.84881591796875,-0.43359375,-0.069091796875,0.294189453125
3,0.99078369140625,0.00177001953125,-0.10223388671875,0.088134765625,0.79205322265625,0.044921875,-0.17510986328125,-0.5830078125,0.96240234375,0.17340087890625,0.16259765625,0.13104248046875,0.87939453125,0.1373291015625,0.0433349609375,0.45361328125,0.75775146484375,-0.17291259765625,-0.19873046875,0.596923828125,0.84881591796875,-0.43359375,-0.069091796875,0.294189453125
4,0.99078369140625,0.00177001953125,-0.10223388671875,0.088134765625,0.79205322265625,0.044921875,-0.17510986328125,-0.5830078125,0.96240234375,0.17340087890625,0.16259765625,0.13104248046875,0.87939453125,0.137451171875,0.0435791015625,0.45361328125,0.75775146484375,-0.17291259765625,-0.19873046875,0.596923828125,0.84881591796875,-0.43359375,-0.069091796875,0.294189453125
5,0.99078369140625,0.00177001953125,-0.10223388671875,0.088134765625,0.79205322265625,0.044921875,-0.17510986328125,-0.5830078125,0.96234130859375,0.17340087890625,0.16290283203125,0.13104248046875,0.87939453125,0.137451171875,0.0435791015625,0.45361328125,0.75775146484375,-0.1728515625,-0.19854736328125,0.5970458984375,0.84881591796875,-0.43359375,-0.069091796875,0.294189453125
6,0.9908447265625,0.0020751953125,-0.1021728515625,0.088134765625,0.79205322265625,0.044677734375,-0.17529296875,-0.58294677734375,0.96240234375,0.17303466796875,0.1629638671875,0.13104248046875,0.87939453125,0.13714599609375,0.043701171875,0.45367431640625,0.75762939453125,-0.173095703125,-0.19842529296875,0.59710693359375,0.8486328125,-0.43389892578125,-0.06915283203125,0.29437255859375
7,0.9908447265625,0.0020751953125,-0.1021728515625,0.088134765625,0.79205322265625,0.044677734375,-0.17529296875,-0.58294677734375,0.96240234375,0.17303466796875,0.1629638671875,0.13104248046875,0.87939453125,0.13714599609375,0.043701171875,0.45367431640625,0.75762939453125,-0.173095703125,-0.19842529296875,0.59710693359375,0.8486328125,-0.43389892578125,-0.06915283203125,0.29437255859375
8,0.9908447265625,0.0020751953125,-0.1021728515625,0.088134765625,0.79193115234375,0.04461669921875,-0.1751708984375,-0.5831298828125,0.96240234375,0.17303466796875,0.1629638671875,0.13104248046875,0.87939453125,0.13714599609375,0.043701171875,0.45367431640625,0.75762939453125,-0.173095703125,-0.19842529296875,0.59710693359375,0.8486328125,-0.43389892578125,-0.06915283203125,0.29437255859375
9,0.9908447265625,0.0020751953125,-0.1021728515625,0.088134765625,0.79193115234375,0.04461669921875,-0.1751708984375,-0.5831298828125,0.96240234375,0.17303466796875,0.1629638671875,0.13104248046875,0.87939453125,0.13714599609375,0.043701171875,0.45367431640625,0.75762939453125,-0.173095703125,-0.19842529296875,0.59710693359375,0.8486328125,-0.43389892578125,-0.06915283203125,0.29437255859375
