timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02484130859375,-0.937744140625,0.1829833984375,-0.2940673828125,0.66156005859375,0.33404541015625,-0.19659423828125,-0.641845703125,-0.03912353515625,0.31524658203125,0.902099609375,0.2918701171875,-0.0054931640625,0.5916748046875,0.750244140625,0.29486083984375,0.01995849609375,0.359619140625,0.83221435546875,0.42144775390625,0.11224365234375,0.02215576171875,-0.978271484375,-0.1727294921875
1,0.02484130859375,-0.937744140625,0.1829833984375,-0.2940673828125,0.6614990234375,0.33380126953125,-0.19647216796875,-0.64202880859375,-0.03912353515625,0.31524658203125,0.902099609375,0.2918701171875,-0.0054931640625,0.5916748046875,0.750244140625,0.29486083984375,0.01995849609375,0.359619140625,0.83221435546875,0.42144775390625,0.11224365234375,0.02215576171875,-0.978271484375,-0.1727294921875
2,0.02484130859375,-0.937744140625,0.1829833984375,-0.2940673828125,0.6614990234375,0.33380126953125,-0.19647216796875,-0.64202880859375,-0.03912353515625,0.31524658203125,0.902099609375,0.2918701171875,-0.0054931640625,0.5916748046875,0.750244140625,0.29486083984375,0.01995849609375,0.359619140625,0.83221435546875,0.42144775390625,0.11224365234375,0.02215576171875,-0.978271484375,-0.1727294921875
3,0.02484130859375,-0.937744140625,0.1829833984375,-0.2940673828125,0.6614990234375,0.33380126953125,-0.19647216796875,-0.64202880859375,-0.03912353515625,0.31524658203125,0.902099609375,0.2918701171875,-0.0054931640625,0.5916748046875,0.750244140625,0.29486083984375,0.01995849609375,0.359619140625,0.83221435546875,0.42144775390625,0.11224365234375,0.02215576171875,-0.978271484375,-0.17266845703125
4,0.02484130859375,-0.937744140625,0.1829833984375,-0.2940673828125,0.6614990234375,0.33380126953125,-0.19647216796875,-0.64202880859375,-0.03912353515625,0.31524658203125,0.902099609375,0.2918701171875,-0.0054931640625,0.5916748046875,0.750244140625,0.29486083984375,0.01995849609375,0.359619140625,0.83221435546875,0.42144775390625,0.11224365234375,0.02215576171875,-0.978271484375,-0.17266845703125
5,0.02490234375,-0.93768310546875,0.1829833984375,-0.294189453125,0.6614990234375,0.33380126953125,-0.1966552734375,-0.64202880859375,-0.0389404296875,0.31524658203125,0.902099609375,0.2918701171875,-0.00537109375,0.59161376953125,0.750244140625,0.294921875,0.02001953125,0.359619140625,0.8321533203125,0.4215087890625,0.11212158203125,0.0220947265625,-0.978271484375,-0.172607421875
6,0.02490234375,-0.93768310546875,0.1829833984375,-0.294189453125,0.66143798828125,0.3338623046875,-0.1966552734375,-0.64208984375,-0.03900146484375,0.31524658203125,0.902099609375,0.29193115234375,-0.00537109375,0.59161376953125,0.750244140625,0.294921875,0.02001953125,0.359619140625,0.8321533203125,0.4215087890625,0.11212158203125,0.0220947265625,-0.978271484375,-0.172607421875
7,0.02490234375,-0.93768310546875,0.1829833984375,-0.294189453125,0.66143798828125,0.3338623046875,-0.1966552734375,-0.64208984375,-0.03900146484375,0.31524658203125,0.902099609375,0.29193115234375,-0.00537109375,0.59161376953125,0.750244140625,0.294921875,0.02001953125,0.359619140625,0.8321533203125,0.4215087890625,0.11212158203125,0.0220947265625,-0.978271484375,-0.172607421875
8,0.02490234375,-0.93768310546875,0.1829833984375,-0.294189453125,0.66143798828125,0.3338623046875,-0.1966552734375,-0.64208984375,-0.03900146484375,0.31524658203125,0.902099609375,0.29193115234375,-0.00537109375,0.59161376953125,0.750244140625,0.294921875,0.02001953125,0.359619140625,0.8321533203125,0.4215087890625,0.11212158203125,0.0220947265625,-0.978271484375,-0.172607421875
9,0.02490234375,-0.93768310546875,0.1829833984375,-0.294189453125,0.66143798828125,0.3338623046875,-0.1966552734375,-0.64208984375,-0.03900146484375,0.31524658203125,0.902099609375,0.29193115234375,-0.00537109375,0.59161376953125,0.750244140625,0.294921875,0.02001953125,0.359619140625,0.8321533203125,0.4215087890625,0.11224365234375,0.02215576171875,-0.978271484375,-0.1728515625
