timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85601806640625,0.07696533203125,-0.4215087890625,0.28900146484375,0.861572265625,-0.02655029296875,-0.24658203125,-0.4427490234375,0.9161376953125,0.34619140625,0.04815673828125,0.1961669921875,0.74493408203125,0.49078369140625,-0.09197998046875,0.44232177734375,0.833984375,0.23846435546875,-0.268798828125,0.41864013671875,0.87750244140625,-0.132080078125,-0.287109375,0.36053466796875
1,0.85601806640625,0.07696533203125,-0.4215087890625,0.28900146484375,0.861572265625,-0.02655029296875,-0.24658203125,-0.4427490234375,0.9161376953125,0.34619140625,0.04815673828125,0.1961669921875,0.74493408203125,0.49078369140625,-0.09197998046875,0.44232177734375,0.833984375,0.23846435546875,-0.268798828125,0.41864013671875,0.87750244140625,-0.132080078125,-0.287109375,0.36053466796875
2,0.85601806640625,0.07696533203125,-0.4215087890625,0.28900146484375,0.861572265625,-0.02655029296875,-0.24658203125,-0.4427490234375,0.9161376953125,0.34619140625,0.04815673828125,0.1961669921875,0.74493408203125,0.49078369140625,-0.09197998046875,0.44232177734375,0.8341064453125,0.2386474609375,-0.2685546875,0.4183349609375,0.87762451171875,-0.1319580078125,-0.28704833984375,0.36041259765625
3,0.85601806640625,0.07696533203125,-0.4215087890625,0.28900146484375,0.86151123046875,-0.0264892578125,-0.24688720703125,-0.4427490234375,0.9161376953125,0.34625244140625,0.04815673828125,0.19598388671875,0.7449951171875,0.4908447265625,-0.0919189453125,0.44219970703125,0.8341064453125,0.2386474609375,-0.2685546875,0.4183349609375,0.87762451171875,-0.1319580078125,-0.28704833984375,0.36041259765625
4,0.85595703125,0.0770263671875,-0.421630859375,0.2889404296875,0.861572265625,-0.02655029296875,-0.24676513671875,-0.44268798828125,0.9161376953125,0.34625244140625,0.04827880859375,0.19598388671875,0.7449951171875,0.49090576171875,-0.091796875,0.442138671875,0.83416748046875,0.23876953125,-0.2684326171875,0.4183349609375,0.87762451171875,-0.13189697265625,-0.28692626953125,0.3604736328125
5,0.85595703125,0.0770263671875,-0.421630859375,0.2889404296875,0.861572265625,-0.02655029296875,-0.24676513671875,-0.44268798828125,0.9161376953125,0.34625244140625,0.04827880859375,0.19598388671875,0.7449951171875,0.49090576171875,-0.091796875,0.442138671875,0.83416748046875,0.23876953125,-0.2684326171875,0.4183349609375,0.87762451171875,-0.13189697265625,-0.28692626953125,0.3604736328125
6,0.85595703125,0.0770263671875,-0.421630859375,0.2889404296875,0.861572265625,-0.02655029296875,-0.24676513671875,-0.44268798828125,0.9161376953125,0.34625244140625,0.04827880859375,0.19598388671875,0.7449951171875,0.49090576171875,-0.091796875,0.442138671875,0.83416748046875,0.23876953125,-0.2684326171875,0.4183349609375,0.87762451171875,-0.13189697265625,-0.28692626953125,0.3604736328125
7,0.85595703125,0.0770263671875,-0.421630859375,0.2889404296875,0.861572265625,-0.02655029296875,-0.24676513671875,-0.44268798828125,0.9161376953125,0.34625244140625,0.04827880859375,0.19598388671875,0.7449951171875,0.49090576171875,-0.091796875,0.442138671875,0.83416748046875,0.23876953125,-0.2684326171875,0.4183349609375,0.87762451171875,-0.13189697265625,-0.28692626953125,0.3604736328125
8,0.85595703125,0.0770263671875,-0.421630859375,0.2889404296875,0.861572265625,-0.02655029296875,-0.24676513671875,-0.44268798828125,0.91607666015625,0.3463134765625,0.04840087890625,0.19610595703125,0.74493408203125,0.49102783203125,-0.09173583984375,0.44207763671875,0.834228515625,0.2388916015625,-0.2684326171875,0.41815185546875,0.877685546875,-0.13177490234375,-0.28704833984375,0.36029052734375
9,0.85595703125,0.0770263671875,-0.421630859375,0.2889404296875,0.86163330078125,-0.0263671875,-0.24688720703125,-0.4425048828125,0.91607666015625,0.3463134765625,0.04840087890625,0.19610595703125,0.74493408203125,0.49102783203125,-0.09173583984375,0.44207763671875,0.834228515625,0.2388916015625,-0.2684326171875,0.41815185546875,0.877685546875,-0.13177490234375,-0.28704833984375,0.36029052734375
