timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6038818359375,-0.735107421875,-0.1788330078125,-0.25079345703125,0.72247314453125,0.672607421875,0.156005859375,0.0345458984375,0.4913330078125,-0.0631103515625,0.8675537109375,-0.04278564453125,0.8980712890625,-0.04595947265625,0.43743896484375,0.00018310546875,0.920654296875,-0.28192138671875,0.25421142578125,0.0906982421875,0.83984375,-0.387451171875,0.3388671875,0.1719970703125
1,0.6038818359375,-0.735107421875,-0.1788330078125,-0.25079345703125,0.72247314453125,0.672607421875,0.156005859375,0.0345458984375,0.49127197265625,-0.0631103515625,0.86761474609375,-0.04248046875,0.8980712890625,-0.04595947265625,0.43743896484375,0.00018310546875,0.920654296875,-0.28192138671875,0.25421142578125,0.0906982421875,0.83984375,-0.387451171875,0.3388671875,0.1719970703125
2,0.6038818359375,-0.735107421875,-0.1788330078125,-0.25079345703125,0.72247314453125,0.672607421875,0.156005859375,0.0345458984375,0.49127197265625,-0.0631103515625,0.86761474609375,-0.04248046875,0.8980712890625,-0.04595947265625,0.43743896484375,0.00018310546875,0.920654296875,-0.28192138671875,0.25421142578125,0.0906982421875,0.83984375,-0.387451171875,0.3388671875,0.1719970703125
3,0.60406494140625,-0.73492431640625,-0.1788330078125,-0.25079345703125,0.722412109375,0.67266845703125,0.156005859375,0.03460693359375,0.4913330078125,-0.06317138671875,0.8675537109375,-0.042724609375,0.8980712890625,-0.046142578125,0.43731689453125,6.103515625e-05,0.920654296875,-0.28204345703125,0.25408935546875,0.0906982421875,0.83978271484375,-0.38763427734375,0.3388671875,0.171875
4,0.60406494140625,-0.73492431640625,-0.1788330078125,-0.25079345703125,0.722412109375,0.67266845703125,0.156005859375,0.03460693359375,0.4913330078125,-0.06317138671875,0.8675537109375,-0.042724609375,0.8980712890625,-0.046142578125,0.43731689453125,6.103515625e-05,0.920654296875,-0.28204345703125,0.25408935546875,0.0906982421875,0.83984375,-0.3875732421875,0.3387451171875,0.1719970703125
5,0.60406494140625,-0.73492431640625,-0.1788330078125,-0.25079345703125,0.722412109375,0.67266845703125,0.156005859375,0.03460693359375,0.4913330078125,-0.06317138671875,0.8675537109375,-0.042724609375,0.8980712890625,-0.046142578125,0.43731689453125,6.103515625e-05,0.920654296875,-0.28204345703125,0.25408935546875,0.0906982421875,0.83984375,-0.3875732421875,0.3387451171875,0.1719970703125
6,0.60406494140625,-0.73492431640625,-0.1788330078125,-0.25079345703125,0.722412109375,0.67266845703125,0.156005859375,0.03460693359375,0.4913330078125,-0.06317138671875,0.8675537109375,-0.042724609375,0.89801025390625,-0.04608154296875,0.4375,0.0001220703125,0.920654296875,-0.28204345703125,0.25408935546875,0.0906982421875,0.83984375,-0.3875732421875,0.3387451171875,0.1719970703125
7,0.60406494140625,-0.73492431640625,-0.1788330078125,-0.25079345703125,0.722412109375,0.67266845703125,0.156005859375,0.03460693359375,0.4913330078125,-0.06329345703125,0.8675537109375,-0.04266357421875,0.89801025390625,-0.04608154296875,0.4375,0.0001220703125,0.920654296875,-0.28204345703125,0.25408935546875,0.0906982421875,0.83984375,-0.3875732421875,0.3387451171875,0.1719970703125
8,0.60406494140625,-0.73492431640625,-0.1788330078125,-0.25079345703125,0.722412109375,0.67266845703125,0.156005859375,0.03460693359375,0.4913330078125,-0.06329345703125,0.8675537109375,-0.04266357421875,0.89801025390625,-0.04608154296875,0.4375,0.0001220703125,0.920654296875,-0.28204345703125,0.25408935546875,0.0906982421875,0.83984375,-0.3875732421875,0.3387451171875,0.1719970703125
9,0.60406494140625,-0.7349853515625,-0.1787109375,-0.25079345703125,0.72247314453125,0.672607421875,0.15606689453125,0.03460693359375,0.49139404296875,-0.06317138671875,0.8675537109375,-0.04266357421875,0.89801025390625,-0.04595947265625,0.43743896484375,6.103515625e-05,0.920654296875,-0.28192138671875,0.25421142578125,0.0908203125,0.83990478515625,-0.387451171875,0.3387451171875,0.171875
