timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79620361328125,-0.0498046875,-0.59246826171875,-0.11175537109375,0.8670654296875,0.41583251953125,-0.01324462890625,-0.27392578125,0.93359375,0.35345458984375,-0.018798828125,-0.055419921875,0.9810791015625,0.17303466796875,-0.070068359375,0.051025390625,0.99090576171875,-0.00384521484375,-0.10028076171875,0.08953857421875,0.7498779296875,-0.657470703125,0.0572509765625,0.04461669921875
1,0.79620361328125,-0.0498046875,-0.59246826171875,-0.11175537109375,0.8670654296875,0.41583251953125,-0.01324462890625,-0.27392578125,0.93359375,0.35345458984375,-0.018798828125,-0.055419921875,0.9810791015625,0.17315673828125,-0.06988525390625,0.05072021484375,0.99090576171875,-0.00372314453125,-0.1002197265625,0.08917236328125,0.7498779296875,-0.657470703125,0.0572509765625,0.04461669921875
2,0.79620361328125,-0.0498046875,-0.59246826171875,-0.11175537109375,0.866943359375,0.4158935546875,-0.0133056640625,-0.27410888671875,0.9334716796875,0.3536376953125,-0.01898193359375,-0.0557861328125,0.9810791015625,0.17315673828125,-0.06988525390625,0.05072021484375,0.99090576171875,-0.00372314453125,-0.1002197265625,0.08917236328125,0.74993896484375,-0.657470703125,0.05712890625,0.04443359375
3,0.7960205078125,-0.0496826171875,-0.59271240234375,-0.11181640625,0.86700439453125,0.415771484375,-0.0130615234375,-0.27410888671875,0.93353271484375,0.35357666015625,-0.0186767578125,-0.0557861328125,0.9810791015625,0.173095703125,-0.069580078125,0.05084228515625,0.99090576171875,-0.00372314453125,-0.09991455078125,0.08935546875,0.7498779296875,-0.657470703125,0.0572509765625,0.044677734375
4,0.7960205078125,-0.0496826171875,-0.59271240234375,-0.11181640625,0.86700439453125,0.415771484375,-0.0130615234375,-0.27410888671875,0.93353271484375,0.35357666015625,-0.0186767578125,-0.0557861328125,0.9810791015625,0.173095703125,-0.069580078125,0.05084228515625,0.99090576171875,-0.00372314453125,-0.09991455078125,0.08935546875,0.7498779296875,-0.657470703125,0.0572509765625,0.044677734375
5,0.7960205078125,-0.0496826171875,-0.59271240234375,-0.11181640625,0.86700439453125,0.415771484375,-0.0130615234375,-0.27410888671875,0.93353271484375,0.35357666015625,-0.0186767578125,-0.0557861328125,0.9810791015625,0.173095703125,-0.069580078125,0.05084228515625,0.99090576171875,-0.00372314453125,-0.09991455078125,0.08935546875,0.7498779296875,-0.657470703125,0.0572509765625,0.044677734375
6,0.7960205078125,-0.0496826171875,-0.59271240234375,-0.11181640625,0.86700439453125,0.415771484375,-0.0130615234375,-0.27410888671875,0.93353271484375,0.35357666015625,-0.0186767578125,-0.0557861328125,0.9810791015625,0.173095703125,-0.069580078125,0.05084228515625,0.99090576171875,-0.00372314453125,-0.09991455078125,0.08935546875,0.7498779296875,-0.657470703125,0.0572509765625,0.044677734375
7,0.7960205078125,-0.0496826171875,-0.59271240234375,-0.11181640625,0.86700439453125,0.415771484375,-0.0130615234375,-0.27410888671875,0.93353271484375,0.35357666015625,-0.0186767578125,-0.0557861328125,0.98101806640625,0.1732177734375,-0.070068359375,0.0509033203125,0.99090576171875,-0.003662109375,-0.1002197265625,0.08929443359375,0.74993896484375,-0.657470703125,0.05670166015625,0.04473876953125
8,0.7960205078125,-0.0496826171875,-0.59271240234375,-0.11181640625,0.8668212890625,0.4161376953125,-0.01324462890625,-0.27410888671875,0.933349609375,0.3538818359375,-0.01904296875,-0.05596923828125,0.98101806640625,0.1732177734375,-0.070068359375,0.0509033203125,0.99090576171875,-0.003662109375,-0.1002197265625,0.08929443359375,0.74993896484375,-0.657470703125,0.05670166015625,0.04473876953125
9,0.79559326171875,-0.0494384765625,-0.59326171875,-0.11175537109375,0.86700439453125,0.415771484375,-0.01263427734375,-0.27423095703125,0.9334716796875,0.35357666015625,-0.01837158203125,-0.0560302734375,0.98114013671875,0.1729736328125,-0.06939697265625,0.05096435546875,0.990966796875,-0.00384521484375,-0.09954833984375,0.0894775390625,0.749755859375,-0.65765380859375,0.05712890625,0.0452880859375
