timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94317626953125,-0.09814453125,-0.18365478515625,-0.25885009765625,0.90362548828125,0.2501220703125,-0.229248046875,-0.26116943359375,0.16094970703125,0.127685546875,-0.9730224609375,0.10455322265625,0.18621826171875,-0.05224609375,-0.94940185546875,0.24725341796875,0.2711181640625,-0.12823486328125,-0.95367431640625,-0.02227783203125,-0.1871337890625,0.02655029296875,0.97283935546875,0.13330078125
1,0.94305419921875,-0.0986328125,-0.18408203125,-0.2586669921875,0.90362548828125,0.250244140625,-0.22869873046875,-0.26153564453125,0.16143798828125,0.1275634765625,-0.9730224609375,0.1041259765625,0.18682861328125,-0.05224609375,-0.9493408203125,0.2469482421875,0.271728515625,-0.12835693359375,-0.9534912109375,-0.02252197265625,-0.18768310546875,0.0267333984375,0.97265625,0.1336669921875
2,0.94305419921875,-0.0986328125,-0.18408203125,-0.2586669921875,0.90362548828125,0.250244140625,-0.22869873046875,-0.26153564453125,0.16143798828125,0.1275634765625,-0.9730224609375,0.1041259765625,0.1864013671875,-0.0521240234375,-0.9493408203125,0.24737548828125,0.2713623046875,-0.128173828125,-0.95361328125,-0.0220947265625,-0.18768310546875,0.0267333984375,0.97265625,0.1336669921875
3,0.94305419921875,-0.0986328125,-0.18408203125,-0.2586669921875,0.90362548828125,0.2503662109375,-0.22894287109375,-0.26129150390625,0.16143798828125,0.1275634765625,-0.9730224609375,0.1041259765625,0.1864013671875,-0.0521240234375,-0.9493408203125,0.24737548828125,0.2713623046875,-0.128173828125,-0.95361328125,-0.0220947265625,-0.18768310546875,0.0267333984375,0.97265625,0.1336669921875
4,0.94305419921875,-0.0986328125,-0.18408203125,-0.2586669921875,0.90362548828125,0.2503662109375,-0.22894287109375,-0.26129150390625,0.16107177734375,0.127685546875,-0.9730224609375,0.1044921875,0.1864013671875,-0.0521240234375,-0.9493408203125,0.24737548828125,0.2713623046875,-0.128173828125,-0.95361328125,-0.0220947265625,-0.18743896484375,0.0264892578125,0.9727783203125,0.13323974609375
5,0.94305419921875,-0.0986328125,-0.18408203125,-0.2586669921875,0.90362548828125,0.2503662109375,-0.22894287109375,-0.26129150390625,0.16107177734375,0.127685546875,-0.9730224609375,0.1044921875,0.1864013671875,-0.0521240234375,-0.9493408203125,0.24737548828125,0.2713623046875,-0.128173828125,-0.95361328125,-0.0220947265625,-0.18743896484375,0.0264892578125,0.9727783203125,0.13323974609375
6,0.94305419921875,-0.0986328125,-0.18408203125,-0.2586669921875,0.90362548828125,0.2503662109375,-0.22894287109375,-0.26129150390625,0.16107177734375,0.127685546875,-0.9730224609375,0.1044921875,0.1864013671875,-0.0521240234375,-0.9493408203125,0.24737548828125,0.2713623046875,-0.128173828125,-0.95361328125,-0.0220947265625,-0.18743896484375,0.0264892578125,0.9727783203125,0.13323974609375
7,0.94305419921875,-0.09912109375,-0.1842041015625,-0.258544921875,0.90350341796875,0.2506103515625,-0.22869873046875,-0.2615966796875,0.16131591796875,0.1275634765625,-0.9730224609375,0.10406494140625,0.18670654296875,-0.05218505859375,-0.94940185546875,0.2469482421875,0.27166748046875,-0.12823486328125,-0.9534912109375,-0.02252197265625,-0.18768310546875,0.02667236328125,0.97265625,0.1336669921875
8,0.94305419921875,-0.09912109375,-0.1842041015625,-0.258544921875,0.90350341796875,0.2506103515625,-0.22869873046875,-0.2615966796875,0.16131591796875,0.1275634765625,-0.9730224609375,0.10406494140625,0.18658447265625,-0.052001953125,-0.9493408203125,0.247314453125,0.271484375,-0.12811279296875,-0.95355224609375,-0.02215576171875,-0.18768310546875,0.02667236328125,0.97265625,0.1336669921875
9,0.94305419921875,-0.09912109375,-0.1842041015625,-0.258544921875,0.90362548828125,0.2508544921875,-0.22821044921875,-0.261474609375,0.16131591796875,0.1275634765625,-0.9730224609375,0.10406494140625,0.18658447265625,-0.052001953125,-0.9493408203125,0.247314453125,0.271484375,-0.12811279296875,-0.95355224609375,-0.02215576171875,-0.18768310546875,0.02667236328125,0.97265625,0.1336669921875
