timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79779052734375,0.07122802734375,-0.596923828125,-0.04437255859375,0.9217529296875,0.263916015625,-0.15997314453125,-0.23455810546875,0.98504638671875,0.1468505859375,-0.03253173828125,-0.08380126953125,0.99847412109375,0.00457763671875,-0.04962158203125,0.0208740234375,0.96820068359375,-0.22393798828125,-0.09844970703125,0.05194091796875,0.88873291015625,-0.43548583984375,0.0382080078125,0.13751220703125
1,0.79779052734375,0.07122802734375,-0.596923828125,-0.04437255859375,0.9217529296875,0.263916015625,-0.15997314453125,-0.23455810546875,0.98504638671875,0.1468505859375,-0.03253173828125,-0.08380126953125,0.99847412109375,0.0045166015625,-0.0501708984375,0.02099609375,0.96820068359375,-0.22393798828125,-0.09844970703125,0.05194091796875,0.88873291015625,-0.43548583984375,0.0382080078125,0.13751220703125
2,0.79779052734375,0.07122802734375,-0.596923828125,-0.04437255859375,0.9217529296875,0.263916015625,-0.15997314453125,-0.23455810546875,0.98504638671875,0.1468505859375,-0.03253173828125,-0.08380126953125,0.99847412109375,0.0045166015625,-0.0501708984375,0.02099609375,0.96820068359375,-0.22393798828125,-0.09844970703125,0.05194091796875,0.88873291015625,-0.43548583984375,0.0382080078125,0.13751220703125
3,0.79779052734375,0.0711669921875,-0.5970458984375,-0.04437255859375,0.9217529296875,0.263916015625,-0.15985107421875,-0.234619140625,0.98504638671875,0.14691162109375,-0.032470703125,-0.0838623046875,0.99847412109375,0.00457763671875,-0.050048828125,0.02093505859375,0.96820068359375,-0.22393798828125,-0.098388671875,0.05194091796875,0.8887939453125,-0.4354248046875,0.03826904296875,0.13751220703125
4,0.79779052734375,0.0711669921875,-0.5970458984375,-0.04437255859375,0.9217529296875,0.263916015625,-0.15985107421875,-0.234619140625,0.98504638671875,0.14691162109375,-0.032470703125,-0.0838623046875,0.99847412109375,0.00457763671875,-0.050048828125,0.02093505859375,0.96820068359375,-0.22393798828125,-0.098388671875,0.05194091796875,0.8887939453125,-0.4354248046875,0.03826904296875,0.13751220703125
5,0.79779052734375,0.0711669921875,-0.5970458984375,-0.04437255859375,0.92181396484375,0.263916015625,-0.159912109375,-0.23443603515625,0.98504638671875,0.1468505859375,-0.0328369140625,-0.083740234375,0.99847412109375,0.00457763671875,-0.050048828125,0.02093505859375,0.9681396484375,-0.2239990234375,-0.0985107421875,0.05194091796875,0.8887939453125,-0.43548583984375,0.03790283203125,0.137451171875
6,0.79779052734375,0.0711669921875,-0.5970458984375,-0.04437255859375,0.92181396484375,0.263916015625,-0.159912109375,-0.23443603515625,0.98504638671875,0.1468505859375,-0.0328369140625,-0.083740234375,0.99847412109375,0.00457763671875,-0.050048828125,0.02093505859375,0.9681396484375,-0.2239990234375,-0.0985107421875,0.05194091796875,0.8887939453125,-0.43548583984375,0.03790283203125,0.137451171875
7,0.79779052734375,0.0711669921875,-0.5970458984375,-0.04437255859375,0.92181396484375,0.263916015625,-0.159912109375,-0.23443603515625,0.98504638671875,0.1468505859375,-0.0328369140625,-0.083740234375,0.99847412109375,0.0045166015625,-0.05035400390625,0.02117919921875,0.9681396484375,-0.2239990234375,-0.0985107421875,0.05194091796875,0.8887939453125,-0.43548583984375,0.03790283203125,0.137451171875
8,0.79779052734375,0.0711669921875,-0.5970458984375,-0.04437255859375,0.92181396484375,0.263916015625,-0.159912109375,-0.23443603515625,0.98504638671875,0.1468505859375,-0.0328369140625,-0.083740234375,0.99847412109375,0.0045166015625,-0.05035400390625,0.02117919921875,0.9681396484375,-0.2239990234375,-0.0985107421875,0.05194091796875,0.8887939453125,-0.43548583984375,0.03790283203125,0.137451171875
9,0.79779052734375,0.0711669921875,-0.59698486328125,-0.0443115234375,0.92181396484375,0.263916015625,-0.15997314453125,-0.23443603515625,0.98504638671875,0.14678955078125,-0.03289794921875,-0.08380126953125,0.99847412109375,0.00445556640625,-0.0504150390625,0.02117919921875,0.9681396484375,-0.22406005859375,-0.0985107421875,0.0518798828125,0.88873291015625,-0.435546875,0.03790283203125,0.13739013671875
