timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30560302734375,-0.87567138671875,-0.065673828125,-0.3680419921875,0.50616455078125,0.4281005859375,0.38946533203125,0.63934326171875,0.97076416015625,0.0826416015625,0.21270751953125,-0.07421875,0.95343017578125,-0.11419677734375,0.22662353515625,0.16290283203125,-0.84344482421875,0.45513916015625,-0.16595458984375,-0.23199462890625,-0.794921875,0.51739501953125,-0.12652587890625,-0.29022216796875
1,0.30560302734375,-0.87567138671875,-0.065673828125,-0.3680419921875,0.50616455078125,0.4281005859375,0.38946533203125,0.63934326171875,0.97076416015625,0.0826416015625,0.21270751953125,-0.07421875,0.95343017578125,-0.11419677734375,0.22662353515625,0.16290283203125,-0.84344482421875,0.45513916015625,-0.16595458984375,-0.23199462890625,-0.794921875,0.51739501953125,-0.12652587890625,-0.29022216796875
2,0.30560302734375,-0.87567138671875,-0.065673828125,-0.3680419921875,0.50616455078125,0.4281005859375,0.38946533203125,0.63934326171875,0.97076416015625,0.0826416015625,0.21270751953125,-0.07421875,0.95343017578125,-0.11419677734375,0.22662353515625,0.16290283203125,-0.84344482421875,0.45513916015625,-0.16595458984375,-0.23199462890625,-0.794921875,0.51739501953125,-0.12652587890625,-0.29022216796875
3,0.30560302734375,-0.87567138671875,-0.065673828125,-0.3680419921875,0.50616455078125,0.4281005859375,0.38946533203125,0.63934326171875,0.97076416015625,0.0826416015625,0.21270751953125,-0.07421875,0.95343017578125,-0.1142578125,0.22662353515625,0.16265869140625,-0.84344482421875,0.45513916015625,-0.16595458984375,-0.23199462890625,-0.794921875,0.51751708984375,-0.126708984375,-0.2900390625
4,0.30560302734375,-0.87567138671875,-0.065673828125,-0.3680419921875,0.50616455078125,0.4281005859375,0.38946533203125,0.63934326171875,0.97076416015625,0.08258056640625,0.212646484375,-0.07440185546875,0.95343017578125,-0.1142578125,0.22662353515625,0.16265869140625,-0.84344482421875,0.4552001953125,-0.166015625,-0.23187255859375,-0.794921875,0.51751708984375,-0.126708984375,-0.2900390625
5,0.30548095703125,-0.87567138671875,-0.0657958984375,-0.3680419921875,0.5059814453125,0.4281005859375,0.38946533203125,0.639404296875,0.97076416015625,0.08258056640625,0.21270751953125,-0.07427978515625,0.95343017578125,-0.11419677734375,0.22662353515625,0.162841796875,-0.8433837890625,0.45513916015625,-0.166015625,-0.2320556640625,-0.794921875,0.5174560546875,-0.12664794921875,-0.2901611328125
6,0.30548095703125,-0.87567138671875,-0.0657958984375,-0.3680419921875,0.506103515625,0.42816162109375,0.38946533203125,0.6392822265625,0.97076416015625,0.08258056640625,0.21270751953125,-0.07427978515625,0.95343017578125,-0.11419677734375,0.22662353515625,0.162841796875,-0.8433837890625,0.45513916015625,-0.166015625,-0.2320556640625,-0.794921875,0.5174560546875,-0.12664794921875,-0.2901611328125
7,0.30548095703125,-0.87567138671875,-0.0657958984375,-0.3680419921875,0.506103515625,0.42816162109375,0.38946533203125,0.6392822265625,0.97076416015625,0.08258056640625,0.21270751953125,-0.07427978515625,0.95343017578125,-0.11419677734375,0.22662353515625,0.162841796875,-0.8433837890625,0.45513916015625,-0.166015625,-0.2320556640625,-0.794921875,0.5174560546875,-0.12664794921875,-0.2901611328125
8,0.30548095703125,-0.87567138671875,-0.0657958984375,-0.3680419921875,0.506103515625,0.42816162109375,0.38946533203125,0.6392822265625,0.97076416015625,0.08258056640625,0.21270751953125,-0.07427978515625,0.95343017578125,-0.1142578125,0.2266845703125,0.16265869140625,-0.8433837890625,0.45513916015625,-0.166015625,-0.2320556640625,-0.794921875,0.5174560546875,-0.12664794921875,-0.2901611328125
9,0.30548095703125,-0.87567138671875,-0.0657958984375,-0.3680419921875,0.506103515625,0.42816162109375,0.38946533203125,0.6392822265625,0.97076416015625,0.08258056640625,0.21270751953125,-0.07427978515625,0.95343017578125,-0.1142578125,0.2266845703125,0.16265869140625,-0.8433837890625,0.45513916015625,-0.166015625,-0.2320556640625,-0.79498291015625,0.51739501953125,-0.12664794921875,-0.2900390625
