timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71038818359375,-0.54522705078125,-0.3143310546875,-0.31488037109375,0.91082763671875,0.151123046875,-0.2484130859375,-0.29290771484375,0.98876953125,0.0562744140625,-0.033203125,-0.13433837890625,0.988525390625,-0.108154296875,0.104248046875,-0.0120849609375,0.92584228515625,-0.36395263671875,0.08447265625,0.0556640625,0.84954833984375,-0.47625732421875,0.13836669921875,0.1793212890625
1,0.71038818359375,-0.54522705078125,-0.3143310546875,-0.31488037109375,0.91082763671875,0.1512451171875,-0.2484130859375,-0.2928466796875,0.98876953125,0.0562744140625,-0.033203125,-0.13433837890625,0.988525390625,-0.108154296875,0.104248046875,-0.0120849609375,0.92584228515625,-0.36395263671875,0.08447265625,0.0556640625,0.849609375,-0.47625732421875,0.1383056640625,0.17919921875
2,0.7103271484375,-0.5452880859375,-0.314453125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29290771484375,0.98876953125,0.0562744140625,-0.03302001953125,-0.13433837890625,0.988525390625,-0.108154296875,0.10443115234375,-0.01214599609375,0.92584228515625,-0.3638916015625,0.08477783203125,0.05560302734375,0.849609375,-0.4761962890625,0.13848876953125,0.17926025390625
3,0.7103271484375,-0.5452880859375,-0.314453125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29290771484375,0.98876953125,0.0562744140625,-0.03302001953125,-0.13433837890625,0.988525390625,-0.108154296875,0.10443115234375,-0.01214599609375,0.92584228515625,-0.3638916015625,0.08477783203125,0.05560302734375,0.849609375,-0.4761962890625,0.13848876953125,0.17926025390625
4,0.7103271484375,-0.5452880859375,-0.314453125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29290771484375,0.98876953125,0.0562744140625,-0.03302001953125,-0.13433837890625,0.988525390625,-0.108154296875,0.10443115234375,-0.01214599609375,0.92584228515625,-0.3638916015625,0.08477783203125,0.05560302734375,0.849609375,-0.4761962890625,0.13848876953125,0.17926025390625
5,0.7103271484375,-0.5452880859375,-0.314453125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29290771484375,0.98876953125,0.05615234375,-0.03326416015625,-0.13433837890625,0.988525390625,-0.108154296875,0.10443115234375,-0.01214599609375,0.92584228515625,-0.3638916015625,0.08477783203125,0.05560302734375,0.849609375,-0.4761962890625,0.13848876953125,0.17926025390625
6,0.7103271484375,-0.5452880859375,-0.314453125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29290771484375,0.98876953125,0.05615234375,-0.03326416015625,-0.13433837890625,0.988525390625,-0.108154296875,0.10443115234375,-0.01214599609375,0.92584228515625,-0.3638916015625,0.08477783203125,0.05560302734375,0.849609375,-0.47625732421875,0.13836669921875,0.17919921875
7,0.71026611328125,-0.54534912109375,-0.3145751953125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29296875,0.98876953125,0.05621337890625,-0.03314208984375,-0.13427734375,0.988525390625,-0.10809326171875,0.10455322265625,-0.01202392578125,0.92584228515625,-0.36395263671875,0.08465576171875,0.05560302734375,0.849609375,-0.4761962890625,0.138427734375,0.1793212890625
8,0.71026611328125,-0.54534912109375,-0.3145751953125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29296875,0.98876953125,0.05621337890625,-0.03314208984375,-0.13427734375,0.988525390625,-0.108154296875,0.1043701171875,-0.01202392578125,0.92584228515625,-0.36395263671875,0.08465576171875,0.05560302734375,0.849609375,-0.4761962890625,0.138427734375,0.1793212890625
9,0.71026611328125,-0.54534912109375,-0.3145751953125,-0.31475830078125,0.91082763671875,0.15118408203125,-0.24822998046875,-0.29296875,0.98876953125,0.05621337890625,-0.03314208984375,-0.13427734375,0.988525390625,-0.108154296875,0.1043701171875,-0.01202392578125,0.92584228515625,-0.36395263671875,0.08465576171875,0.05560302734375,0.849609375,-0.4761962890625,0.138427734375,0.1793212890625
