timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.64300537109375,-0.11114501953125,-0.28009033203125,0.8182373046875,0.32135009765625,-0.3922119140625,-0.27069091796875,0.73675537109375,0.424072265625,-0.52215576171875,0.067626953125,0.3555908203125,0.44964599609375,-0.79315185546875,0.205322265625,0.58984375,0.244384765625,-0.7685546875,0.03973388671875,0.929443359375,-0.27691650390625,-0.1712646484375,0.1734619140625
1,0.70404052734375,-0.64300537109375,-0.11114501953125,-0.28009033203125,0.81842041015625,0.3218994140625,-0.3917236328125,-0.27032470703125,0.73675537109375,0.424072265625,-0.52215576171875,0.067626953125,0.3555908203125,0.44964599609375,-0.79315185546875,0.205322265625,0.58984375,0.244384765625,-0.7685546875,0.03973388671875,0.929443359375,-0.27691650390625,-0.1712646484375,0.1734619140625
2,0.70416259765625,-0.64288330078125,-0.11126708984375,-0.280029296875,0.8184814453125,0.32171630859375,-0.39166259765625,-0.270263671875,0.73687744140625,0.42388916015625,-0.5220947265625,0.0677490234375,0.35565185546875,0.4495849609375,-0.79315185546875,0.20556640625,0.5899658203125,0.2442626953125,-0.76849365234375,0.0399169921875,0.92938232421875,-0.27703857421875,-0.171142578125,0.17352294921875
3,0.70416259765625,-0.64288330078125,-0.11126708984375,-0.280029296875,0.8184814453125,0.32171630859375,-0.39166259765625,-0.270263671875,0.73687744140625,0.42388916015625,-0.5220947265625,0.0677490234375,0.35565185546875,0.4495849609375,-0.79315185546875,0.20556640625,0.5899658203125,0.2442626953125,-0.76849365234375,0.0399169921875,0.929443359375,-0.27685546875,-0.17108154296875,0.173583984375
4,0.70416259765625,-0.64288330078125,-0.11126708984375,-0.280029296875,0.8184814453125,0.32171630859375,-0.39166259765625,-0.270263671875,0.73687744140625,0.42388916015625,-0.5220947265625,0.0677490234375,0.35565185546875,0.4495849609375,-0.79315185546875,0.20556640625,0.5899658203125,0.2442626953125,-0.76849365234375,0.0399169921875,0.929443359375,-0.27685546875,-0.17108154296875,0.173583984375
5,0.70416259765625,-0.64288330078125,-0.11126708984375,-0.280029296875,0.8184814453125,0.32171630859375,-0.39166259765625,-0.270263671875,0.73687744140625,0.42388916015625,-0.5220947265625,0.0679931640625,0.35565185546875,0.4495849609375,-0.79315185546875,0.20556640625,0.59014892578125,0.244140625,-0.76837158203125,0.04022216796875,0.929443359375,-0.27685546875,-0.17108154296875,0.173583984375
6,0.70416259765625,-0.64288330078125,-0.11126708984375,-0.280029296875,0.8184814453125,0.32171630859375,-0.39166259765625,-0.270263671875,0.73687744140625,0.42388916015625,-0.5220947265625,0.0679931640625,0.35565185546875,0.4495849609375,-0.79315185546875,0.20556640625,0.59014892578125,0.244140625,-0.76837158203125,0.04022216796875,0.929443359375,-0.27685546875,-0.17108154296875,0.173583984375
7,0.70416259765625,-0.64288330078125,-0.11126708984375,-0.280029296875,0.8187255859375,0.3218994140625,-0.39129638671875,-0.26983642578125,0.73687744140625,0.42388916015625,-0.5220947265625,0.0679931640625,0.35565185546875,0.4495849609375,-0.79315185546875,0.20556640625,0.59014892578125,0.244140625,-0.76837158203125,0.04022216796875,0.929443359375,-0.27685546875,-0.17108154296875,0.173583984375
8,0.70416259765625,-0.642822265625,-0.11126708984375,-0.28009033203125,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.73687744140625,0.42388916015625,-0.5220947265625,0.068115234375,0.35565185546875,0.4495849609375,-0.7930908203125,0.2056884765625,0.59014892578125,0.24420166015625,-0.76837158203125,0.040283203125,0.92938232421875,-0.27691650390625,-0.171142578125,0.17364501953125
9,0.70416259765625,-0.642822265625,-0.11126708984375,-0.28009033203125,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.73687744140625,0.42388916015625,-0.5220947265625,0.068115234375,0.35565185546875,0.4495849609375,-0.7930908203125,0.2056884765625,0.59014892578125,0.24420166015625,-0.76837158203125,0.040283203125,0.92938232421875,-0.27691650390625,-0.171142578125,0.17364501953125
