timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70086669921875,-0.26727294921875,-0.2987060546875,-0.58990478515625,0.964599609375,0.1629638671875,-0.13916015625,-0.1534423828125,0.96075439453125,-0.02410888671875,-0.2750244140625,-0.0262451171875,0.96630859375,-0.149169921875,-0.20892333984375,0.016845703125,0.859375,-0.39849853515625,-0.3203125,0.0035400390625,0.7945556640625,-0.5982666015625,-0.10150146484375,0.01953125
1,0.70086669921875,-0.26727294921875,-0.2987060546875,-0.58990478515625,0.964599609375,0.1629638671875,-0.13916015625,-0.1534423828125,0.96075439453125,-0.02410888671875,-0.2750244140625,-0.0262451171875,0.96630859375,-0.149169921875,-0.20892333984375,0.016845703125,0.85906982421875,-0.398681640625,-0.32086181640625,0.0042724609375,0.7945556640625,-0.5982666015625,-0.10150146484375,0.01953125
2,0.70086669921875,-0.26727294921875,-0.2987060546875,-0.58990478515625,0.964599609375,0.1629638671875,-0.13916015625,-0.1534423828125,0.96044921875,-0.0242919921875,-0.2760009765625,-0.02593994140625,0.96630859375,-0.149169921875,-0.20892333984375,0.016845703125,0.85906982421875,-0.398681640625,-0.32086181640625,0.0042724609375,0.794189453125,-0.59869384765625,-0.10162353515625,0.0205078125
3,0.70086669921875,-0.26727294921875,-0.2987060546875,-0.58990478515625,0.964599609375,0.1629638671875,-0.13916015625,-0.1534423828125,0.96044921875,-0.0242919921875,-0.2760009765625,-0.02593994140625,0.966064453125,-0.14990234375,-0.20941162109375,0.017822265625,0.85906982421875,-0.398681640625,-0.32086181640625,0.0042724609375,0.794189453125,-0.59869384765625,-0.10162353515625,0.0205078125
4,0.70098876953125,-0.26776123046875,-0.298583984375,-0.58966064453125,0.96466064453125,0.16302490234375,-0.138916015625,-0.15325927734375,0.96051025390625,-0.02410888671875,-0.2757568359375,-0.02642822265625,0.9661865234375,-0.149658203125,-0.2091064453125,0.01739501953125,0.8592529296875,-0.3985595703125,-0.32049560546875,0.00390625,0.79437255859375,-0.5985107421875,-0.1011962890625,0.02032470703125
5,0.70098876953125,-0.26776123046875,-0.298583984375,-0.58966064453125,0.96466064453125,0.16302490234375,-0.138916015625,-0.15325927734375,0.96051025390625,-0.02410888671875,-0.2757568359375,-0.02642822265625,0.9661865234375,-0.149658203125,-0.2091064453125,0.01739501953125,0.8592529296875,-0.3985595703125,-0.32049560546875,0.00390625,0.79437255859375,-0.5985107421875,-0.1011962890625,0.02032470703125
6,0.70098876953125,-0.26776123046875,-0.298583984375,-0.58966064453125,0.96466064453125,0.16302490234375,-0.138916015625,-0.15325927734375,0.96051025390625,-0.02410888671875,-0.2757568359375,-0.02642822265625,0.9661865234375,-0.149658203125,-0.2091064453125,0.01739501953125,0.8592529296875,-0.3985595703125,-0.32049560546875,0.00390625,0.79437255859375,-0.5985107421875,-0.1011962890625,0.02032470703125
7,0.70098876953125,-0.26776123046875,-0.298583984375,-0.58966064453125,0.96466064453125,0.16302490234375,-0.138916015625,-0.15325927734375,0.96051025390625,-0.02410888671875,-0.2757568359375,-0.02642822265625,0.9661865234375,-0.149658203125,-0.2091064453125,0.01739501953125,0.85894775390625,-0.399169921875,-0.320556640625,0.00439453125,0.79437255859375,-0.5985107421875,-0.1011962890625,0.02032470703125
8,0.70098876953125,-0.26776123046875,-0.298583984375,-0.58966064453125,0.96466064453125,0.16302490234375,-0.138916015625,-0.15325927734375,0.96026611328125,-0.0244140625,-0.276611328125,-0.02618408203125,0.9661865234375,-0.149658203125,-0.2091064453125,0.01739501953125,0.85894775390625,-0.399169921875,-0.320556640625,0.00439453125,0.7939453125,-0.59912109375,-0.10089111328125,0.02056884765625
9,0.70098876953125,-0.26776123046875,-0.298583984375,-0.58966064453125,0.96466064453125,0.16302490234375,-0.138916015625,-0.15325927734375,0.96026611328125,-0.0244140625,-0.276611328125,-0.02618408203125,0.9656982421875,-0.150634765625,-0.21038818359375,0.01849365234375,0.85894775390625,-0.399169921875,-0.320556640625,0.00439453125,0.7939453125,-0.59912109375,-0.10089111328125,0.02056884765625
