timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7982177734375,-0.24163818359375,-0.30194091796875,-0.461669921875,0.60296630859375,0.72589111328125,0.11895751953125,0.30859375,0.10107421875,-0.65325927734375,0.6578369140625,0.3607177734375,0.20989990234375,-0.78350830078125,0.35833740234375,0.4620361328125,0.00250244140625,-0.77655029296875,0.46124267578125,0.42901611328125,-0.09576416015625,-0.43023681640625,0.849365234375,0.29022216796875
1,0.7982177734375,-0.24163818359375,-0.30194091796875,-0.461669921875,0.60296630859375,0.72589111328125,0.11895751953125,0.30859375,0.10107421875,-0.65325927734375,0.6578369140625,0.3607177734375,0.20989990234375,-0.78350830078125,0.35833740234375,0.4620361328125,0.00250244140625,-0.77655029296875,0.46124267578125,0.42901611328125,-0.09576416015625,-0.43023681640625,0.849365234375,0.29022216796875
2,0.7982177734375,-0.24163818359375,-0.30194091796875,-0.461669921875,0.60296630859375,0.72589111328125,0.11895751953125,0.30859375,0.10107421875,-0.65325927734375,0.6578369140625,0.3607177734375,0.20989990234375,-0.78350830078125,0.35833740234375,0.4620361328125,0.00238037109375,-0.7764892578125,0.4613037109375,0.42913818359375,-0.09576416015625,-0.43023681640625,0.849365234375,0.29022216796875
3,0.7982177734375,-0.241455078125,-0.30194091796875,-0.4617919921875,0.60308837890625,0.72576904296875,0.11895751953125,0.30859375,0.1009521484375,-0.65325927734375,0.6578369140625,0.36077880859375,0.20965576171875,-0.78363037109375,0.3582763671875,0.46209716796875,0.0023193359375,-0.776611328125,0.461181640625,0.42901611328125,-0.09576416015625,-0.430419921875,0.84930419921875,0.2900390625
4,0.7982177734375,-0.241455078125,-0.30194091796875,-0.4617919921875,0.60308837890625,0.72576904296875,0.11895751953125,0.30859375,0.1009521484375,-0.65325927734375,0.6578369140625,0.36077880859375,0.20965576171875,-0.78363037109375,0.3582763671875,0.46209716796875,0.0023193359375,-0.776611328125,0.461181640625,0.42901611328125,-0.09576416015625,-0.430419921875,0.84930419921875,0.2900390625
5,0.7982177734375,-0.241455078125,-0.30194091796875,-0.4617919921875,0.60308837890625,0.72576904296875,0.11895751953125,0.30859375,0.1009521484375,-0.65325927734375,0.6578369140625,0.36077880859375,0.20965576171875,-0.78363037109375,0.3582763671875,0.46209716796875,0.0023193359375,-0.776611328125,0.461181640625,0.42901611328125,-0.09576416015625,-0.430419921875,0.84930419921875,0.2900390625
6,0.7982177734375,-0.241455078125,-0.30194091796875,-0.4617919921875,0.60308837890625,0.72576904296875,0.11895751953125,0.30859375,0.1009521484375,-0.65325927734375,0.6578369140625,0.36077880859375,0.20965576171875,-0.78363037109375,0.3582763671875,0.46209716796875,0.0023193359375,-0.776611328125,0.461181640625,0.42901611328125,-0.09588623046875,-0.43035888671875,0.84930419921875,0.29022216796875
7,0.7982177734375,-0.241455078125,-0.30194091796875,-0.4617919921875,0.60308837890625,0.72576904296875,0.11895751953125,0.30859375,0.1009521484375,-0.65325927734375,0.6578369140625,0.36077880859375,0.20965576171875,-0.78363037109375,0.3582763671875,0.46209716796875,0.0023193359375,-0.776611328125,0.461181640625,0.42901611328125,-0.09588623046875,-0.43035888671875,0.84930419921875,0.29022216796875
8,0.7982177734375,-0.241455078125,-0.30194091796875,-0.4617919921875,0.60321044921875,0.72576904296875,0.1190185546875,0.3084716796875,0.1009521484375,-0.65325927734375,0.6578369140625,0.36077880859375,0.20953369140625,-0.7835693359375,0.3582763671875,0.46221923828125,0.002197265625,-0.776611328125,0.461181640625,0.4290771484375,-0.09588623046875,-0.43035888671875,0.84930419921875,0.29022216796875
9,0.79827880859375,-0.24127197265625,-0.3018798828125,-0.46185302734375,0.603271484375,0.72564697265625,0.1190185546875,0.30859375,0.10101318359375,-0.65325927734375,0.65789794921875,0.3607177734375,0.20947265625,-0.78369140625,0.3582763671875,0.46209716796875,0.00213623046875,-0.77667236328125,0.461181640625,0.42889404296875,-0.09576416015625,-0.430419921875,0.84930419921875,0.2900390625
