timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97711181640625,-0.019775390625,-0.01507568359375,-0.21099853515625,0.919921875,0.10345458984375,-0.223876953125,-0.30462646484375,0.98779296875,0.13330078125,0.0224609375,-0.07696533203125,0.98651123046875,0.11334228515625,-0.0340576171875,-0.1129150390625,0.97772216796875,-0.18536376953125,-0.0638427734375,-0.0748291015625,0.939208984375,-0.33905029296875,0.03509521484375,0.04010009765625
1,0.9771728515625,-0.0196533203125,-0.01507568359375,-0.2109375,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98779296875,0.1331787109375,0.02239990234375,-0.0770263671875,0.98651123046875,0.11322021484375,-0.03411865234375,-0.113037109375,0.9776611328125,-0.18548583984375,-0.0638427734375,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03515625,0.03997802734375
2,0.9771728515625,-0.0196533203125,-0.01507568359375,-0.2109375,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98779296875,0.1331787109375,0.02239990234375,-0.0770263671875,0.98651123046875,0.11322021484375,-0.03411865234375,-0.113037109375,0.9776611328125,-0.18548583984375,-0.0638427734375,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03515625,0.03997802734375
3,0.9771728515625,-0.0196533203125,-0.01507568359375,-0.2109375,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98779296875,0.1331787109375,0.02239990234375,-0.0770263671875,0.98651123046875,0.11322021484375,-0.03411865234375,-0.113037109375,0.9776611328125,-0.18548583984375,-0.0638427734375,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03515625,0.03997802734375
4,0.9771728515625,-0.0196533203125,-0.01507568359375,-0.2109375,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98779296875,0.1331787109375,0.02239990234375,-0.0770263671875,0.98651123046875,0.11322021484375,-0.03411865234375,-0.113037109375,0.9776611328125,-0.18548583984375,-0.0638427734375,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03515625,0.03997802734375
5,0.9771728515625,-0.0196533203125,-0.01507568359375,-0.2109375,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98779296875,0.1331787109375,0.02239990234375,-0.0770263671875,0.98651123046875,0.11322021484375,-0.03411865234375,-0.113037109375,0.9776611328125,-0.185546875,-0.06365966796875,-0.0748291015625,0.93914794921875,-0.33917236328125,0.03521728515625,0.0400390625
6,0.9771728515625,-0.0196533203125,-0.01507568359375,-0.2109375,0.91986083984375,0.103271484375,-0.2239990234375,-0.30474853515625,0.98779296875,0.13323974609375,0.02264404296875,-0.0770263671875,0.98651123046875,0.1131591796875,-0.03399658203125,-0.113037109375,0.9776611328125,-0.185546875,-0.06365966796875,-0.0748291015625,0.93914794921875,-0.33917236328125,0.03521728515625,0.0400390625
7,0.9771728515625,-0.0196533203125,-0.0150146484375,-0.2109375,0.91986083984375,0.10333251953125,-0.22406005859375,-0.30474853515625,0.98779296875,0.13323974609375,0.0225830078125,-0.0770263671875,0.98651123046875,0.11322021484375,-0.0340576171875,-0.11297607421875,0.9776611328125,-0.18548583984375,-0.063720703125,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03521728515625,0.0400390625
8,0.9771728515625,-0.0196533203125,-0.0150146484375,-0.2109375,0.91986083984375,0.10333251953125,-0.22406005859375,-0.30474853515625,0.98779296875,0.13323974609375,0.0225830078125,-0.0770263671875,0.98651123046875,0.11322021484375,-0.0340576171875,-0.11297607421875,0.9776611328125,-0.18548583984375,-0.063720703125,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03521728515625,0.0400390625
9,0.9771728515625,-0.0196533203125,-0.0150146484375,-0.2109375,0.91986083984375,0.10333251953125,-0.22406005859375,-0.30474853515625,0.98779296875,0.13323974609375,0.0225830078125,-0.0770263671875,0.98651123046875,0.11322021484375,-0.0340576171875,-0.11297607421875,0.9776611328125,-0.18548583984375,-0.063720703125,-0.07489013671875,0.93914794921875,-0.33917236328125,0.03521728515625,0.0400390625
