timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9705810546875,0.0174560546875,-0.23675537109375,0.0396728515625,0.41021728515625,0.3978271484375,0.48431396484375,0.66241455078125,0.92315673828125,0.14166259765625,0.35467529296875,0.0428466796875,0.96588134765625,0.0107421875,0.2491455078125,0.06927490234375,0.92388916015625,-0.27825927734375,0.17864990234375,0.19219970703125,0.86187744140625,-0.42864990234375,0.25982666015625,0.07684326171875
1,0.9705810546875,0.0174560546875,-0.23675537109375,0.0396728515625,0.41021728515625,0.3978271484375,0.48431396484375,0.66241455078125,0.923095703125,0.14202880859375,0.3546142578125,0.04278564453125,0.96588134765625,0.01092529296875,0.24920654296875,0.0693359375,0.92388916015625,-0.27825927734375,0.1785888671875,0.1923828125,0.86187744140625,-0.42864990234375,0.25982666015625,0.07684326171875
2,0.97064208984375,0.0174560546875,-0.23651123046875,0.0396728515625,0.41033935546875,0.39764404296875,0.48419189453125,0.66253662109375,0.9232177734375,0.1419677734375,0.35443115234375,0.04278564453125,0.9659423828125,0.0108642578125,0.24896240234375,0.06939697265625,0.9239501953125,-0.2783203125,0.17840576171875,0.19232177734375,0.8619384765625,-0.42864990234375,0.25958251953125,0.07672119140625
3,0.97064208984375,0.0174560546875,-0.23651123046875,0.0396728515625,0.41033935546875,0.39764404296875,0.48419189453125,0.66253662109375,0.9232177734375,0.1419677734375,0.35443115234375,0.04278564453125,0.9659423828125,0.0108642578125,0.24896240234375,0.06939697265625,0.9239501953125,-0.2783203125,0.17840576171875,0.19232177734375,0.8619384765625,-0.42864990234375,0.25958251953125,0.07672119140625
4,0.97064208984375,0.0174560546875,-0.23651123046875,0.0396728515625,0.41015625,0.3978271484375,0.4842529296875,0.66253662109375,0.9232177734375,0.1419677734375,0.35443115234375,0.04278564453125,0.9659423828125,0.0108642578125,0.24896240234375,0.06939697265625,0.9239501953125,-0.2783203125,0.17840576171875,0.19232177734375,0.8619384765625,-0.42864990234375,0.25958251953125,0.07672119140625
5,0.97064208984375,0.0174560546875,-0.23651123046875,0.0396728515625,0.41015625,0.3978271484375,0.4842529296875,0.66253662109375,0.9232177734375,0.1419677734375,0.35443115234375,0.04278564453125,0.9659423828125,0.0108642578125,0.24896240234375,0.06939697265625,0.9239501953125,-0.2783203125,0.17840576171875,0.19232177734375,0.8619384765625,-0.42864990234375,0.25958251953125,0.07672119140625
6,0.97064208984375,0.0174560546875,-0.23651123046875,0.0396728515625,0.41015625,0.3978271484375,0.4842529296875,0.66253662109375,0.9232177734375,0.1419677734375,0.35443115234375,0.04278564453125,0.9659423828125,0.0108642578125,0.24896240234375,0.06939697265625,0.9239501953125,-0.2783203125,0.17840576171875,0.19232177734375,0.86181640625,-0.4287109375,0.259765625,0.07696533203125
7,0.97064208984375,0.0174560546875,-0.23651123046875,0.0396728515625,0.41015625,0.3978271484375,0.4842529296875,0.66253662109375,0.92303466796875,0.14208984375,0.3548583984375,0.04302978515625,0.96575927734375,0.01080322265625,0.24957275390625,0.06964111328125,0.92376708984375,-0.2783203125,0.1787109375,0.19256591796875,0.86181640625,-0.4287109375,0.259765625,0.07696533203125
8,0.97064208984375,0.0174560546875,-0.23626708984375,0.039794921875,0.41033935546875,0.397705078125,0.484130859375,0.66253662109375,0.923095703125,0.14202880859375,0.3546142578125,0.04296875,0.9658203125,0.0107421875,0.24932861328125,0.06951904296875,0.923828125,-0.27838134765625,0.17852783203125,0.1923828125,0.86187744140625,-0.4287109375,0.25958251953125,0.0767822265625
9,0.97064208984375,0.0174560546875,-0.23626708984375,0.039794921875,0.41033935546875,0.397705078125,0.484130859375,0.66253662109375,0.923095703125,0.14202880859375,0.3546142578125,0.04296875,0.9658203125,0.0107421875,0.24932861328125,0.06951904296875,0.923828125,-0.27838134765625,0.17852783203125,0.1923828125,0.86187744140625,-0.4287109375,0.25958251953125,0.0767822265625
