timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79925537109375,-0.04486083984375,-0.5902099609375,-0.10369873046875,0.8408203125,0.3973388671875,-0.0361328125,-0.36572265625,0.937744140625,0.3427734375,-0.0225830078125,-0.050537109375,0.9840087890625,0.16046142578125,-0.06011962890625,0.048095703125,0.99224853515625,-0.0142822265625,-0.083740234375,0.09051513671875,0.74957275390625,-0.64715576171875,0.135009765625,0.03125
1,0.79937744140625,-0.04473876953125,-0.590087890625,-0.10369873046875,0.8408203125,0.3973388671875,-0.03631591796875,-0.3656005859375,0.93780517578125,0.34271240234375,-0.02276611328125,-0.0504150390625,0.9840087890625,0.160400390625,-0.060302734375,0.0482177734375,0.9921875,-0.014404296875,-0.08392333984375,0.090576171875,0.74951171875,-0.64727783203125,0.1348876953125,0.03106689453125
2,0.79937744140625,-0.04473876953125,-0.590087890625,-0.10369873046875,0.84088134765625,0.3973388671875,-0.0361328125,-0.365478515625,0.93780517578125,0.34271240234375,-0.02276611328125,-0.0504150390625,0.9840087890625,0.160400390625,-0.060302734375,0.0482177734375,0.9921875,-0.014404296875,-0.08392333984375,0.090576171875,0.74951171875,-0.64727783203125,0.1348876953125,0.03106689453125
3,0.79937744140625,-0.04473876953125,-0.590087890625,-0.10369873046875,0.84088134765625,0.3973388671875,-0.0361328125,-0.365478515625,0.9378662109375,0.342529296875,-0.02264404296875,-0.05023193359375,0.9840087890625,0.160400390625,-0.060302734375,0.0482177734375,0.9921875,-0.0146484375,-0.0836181640625,0.0909423828125,0.74951171875,-0.64727783203125,0.1348876953125,0.03106689453125
4,0.79937744140625,-0.04473876953125,-0.590087890625,-0.10369873046875,0.84088134765625,0.3973388671875,-0.0361328125,-0.365478515625,0.9378662109375,0.342529296875,-0.02264404296875,-0.05023193359375,0.9840087890625,0.160400390625,-0.060302734375,0.0482177734375,0.9921875,-0.0146484375,-0.0836181640625,0.0909423828125,0.74951171875,-0.64727783203125,0.1348876953125,0.03106689453125
5,0.79937744140625,-0.04473876953125,-0.590087890625,-0.10369873046875,0.84088134765625,0.3973388671875,-0.0361328125,-0.365478515625,0.9378662109375,0.342529296875,-0.02264404296875,-0.05023193359375,0.9840087890625,0.16015625,-0.06036376953125,0.0484619140625,0.9921875,-0.0146484375,-0.0836181640625,0.0909423828125,0.74951171875,-0.64727783203125,0.1348876953125,0.03106689453125
6,0.79937744140625,-0.04473876953125,-0.590087890625,-0.10369873046875,0.84088134765625,0.3973388671875,-0.0361328125,-0.365478515625,0.9378662109375,0.342529296875,-0.02264404296875,-0.05023193359375,0.9840087890625,0.16015625,-0.06036376953125,0.0484619140625,0.9921875,-0.0146484375,-0.0836181640625,0.0909423828125,0.74951171875,-0.64727783203125,0.1348876953125,0.03106689453125
7,0.79931640625,-0.044921875,-0.59014892578125,-0.10369873046875,0.8408203125,0.3974609375,-0.0360107421875,-0.3656005859375,0.93780517578125,0.3426513671875,-0.0225830078125,-0.05035400390625,0.9840087890625,0.1602783203125,-0.06024169921875,0.04833984375,0.9921875,-0.0145263671875,-0.08355712890625,0.0908203125,0.74932861328125,-0.64739990234375,0.1353759765625,0.0311279296875
8,0.79931640625,-0.044921875,-0.59014892578125,-0.10369873046875,0.84088134765625,0.3974609375,-0.036376953125,-0.3653564453125,0.9378662109375,0.34246826171875,-0.02294921875,-0.05029296875,0.9840087890625,0.1602783203125,-0.06024169921875,0.04833984375,0.9921875,-0.0145263671875,-0.08355712890625,0.0908203125,0.74932861328125,-0.64739990234375,0.1353759765625,0.0311279296875
9,0.79931640625,-0.044921875,-0.59014892578125,-0.10369873046875,0.84088134765625,0.3974609375,-0.036376953125,-0.3653564453125,0.9378662109375,0.34246826171875,-0.02294921875,-0.05029296875,0.9840087890625,0.1602783203125,-0.06024169921875,0.04833984375,0.9921875,-0.0147705078125,-0.0836181640625,0.0909423828125,0.74932861328125,-0.64739990234375,0.1353759765625,0.0311279296875
