timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97723388671875,-0.01953125,-0.01483154296875,-0.2105712890625,0.91986083984375,0.10308837890625,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13323974609375,0.02227783203125,-0.07647705078125,0.986572265625,0.11279296875,-0.03363037109375,-0.11297607421875,0.9776611328125,-0.18560791015625,-0.06378173828125,-0.0750732421875,0.9390869140625,-0.33935546875,0.03546142578125,0.0400390625
1,0.97723388671875,-0.01953125,-0.01483154296875,-0.2105712890625,0.91986083984375,0.10308837890625,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13323974609375,0.02227783203125,-0.07647705078125,0.986572265625,0.11279296875,-0.03363037109375,-0.11297607421875,0.97760009765625,-0.185791015625,-0.063720703125,-0.07489013671875,0.9390869140625,-0.33935546875,0.03546142578125,0.0400390625
2,0.97723388671875,-0.01953125,-0.01483154296875,-0.2105712890625,0.91986083984375,0.102783203125,-0.22412109375,-0.30487060546875,0.98785400390625,0.13299560546875,0.022705078125,-0.07647705078125,0.986572265625,0.1126708984375,-0.0333251953125,-0.1129150390625,0.97760009765625,-0.185791015625,-0.063720703125,-0.07489013671875,0.9390869140625,-0.33935546875,0.03546142578125,0.0400390625
3,0.97723388671875,-0.01953125,-0.0147705078125,-0.21051025390625,0.9197998046875,0.10284423828125,-0.22418212890625,-0.304931640625,0.98785400390625,0.133056640625,0.0225830078125,-0.0765380859375,0.986572265625,0.1126708984375,-0.03338623046875,-0.11297607421875,0.97760009765625,-0.185791015625,-0.06378173828125,-0.074951171875,0.9390869140625,-0.33935546875,0.03546142578125,0.03997802734375
4,0.97723388671875,-0.01953125,-0.0147705078125,-0.21051025390625,0.9197998046875,0.10284423828125,-0.22418212890625,-0.304931640625,0.98785400390625,0.133056640625,0.0225830078125,-0.0765380859375,0.986572265625,0.1126708984375,-0.03338623046875,-0.11297607421875,0.97760009765625,-0.185791015625,-0.06378173828125,-0.074951171875,0.9390869140625,-0.33935546875,0.03546142578125,0.03997802734375
5,0.97723388671875,-0.01953125,-0.0147705078125,-0.21051025390625,0.9197998046875,0.10284423828125,-0.22418212890625,-0.304931640625,0.98785400390625,0.133056640625,0.0225830078125,-0.0765380859375,0.986572265625,0.1126708984375,-0.03338623046875,-0.11297607421875,0.97760009765625,-0.185791015625,-0.06378173828125,-0.074951171875,0.9390869140625,-0.33935546875,0.03546142578125,0.03997802734375
6,0.97723388671875,-0.01953125,-0.0147705078125,-0.21051025390625,0.9197998046875,0.10284423828125,-0.22418212890625,-0.304931640625,0.98785400390625,0.133056640625,0.0225830078125,-0.0765380859375,0.986572265625,0.1126708984375,-0.03338623046875,-0.11297607421875,0.97760009765625,-0.185791015625,-0.06378173828125,-0.074951171875,0.93902587890625,-0.3394775390625,0.03546142578125,0.0399169921875
7,0.97723388671875,-0.01953125,-0.0147705078125,-0.21051025390625,0.9197998046875,0.10284423828125,-0.22418212890625,-0.304931640625,0.98785400390625,0.133056640625,0.0225830078125,-0.0765380859375,0.986572265625,0.1126708984375,-0.03338623046875,-0.11297607421875,0.97760009765625,-0.18585205078125,-0.0638427734375,-0.07501220703125,0.93902587890625,-0.3394775390625,0.03546142578125,0.0399169921875
8,0.97723388671875,-0.01953125,-0.0147705078125,-0.21051025390625,0.91973876953125,0.102783203125,-0.22454833984375,-0.3050537109375,0.98785400390625,0.13299560546875,0.02239990234375,-0.07672119140625,0.986572265625,0.1126708984375,-0.0335693359375,-0.113037109375,0.97760009765625,-0.18585205078125,-0.0638427734375,-0.07501220703125,0.93902587890625,-0.3394775390625,0.03546142578125,0.0399169921875
9,0.97723388671875,-0.019775390625,-0.01483154296875,-0.2105712890625,0.91973876953125,0.10296630859375,-0.224365234375,-0.3050537109375,0.98779296875,0.13323974609375,0.0225830078125,-0.07666015625,0.986572265625,0.11285400390625,-0.033447265625,-0.11297607421875,0.9776611328125,-0.18560791015625,-0.063720703125,-0.074951171875,0.9390869140625,-0.33929443359375,0.0355224609375,0.03997802734375
