timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.983154296875,0.0030517578125,-0.17822265625,0.03948974609375,0.79052734375,0.529052734375,0.078125,-0.29827880859375,0.61102294921875,-0.11572265625,0.782958984375,0.01336669921875,0.91796875,0.10888671875,0.12921142578125,0.3587646484375,0.84344482421875,-0.14642333984375,-0.18115234375,0.48394775390625,0.865478515625,-0.4620361328125,-0.0242919921875,0.19189453125
1,0.983154296875,0.0030517578125,-0.17822265625,0.03948974609375,0.79052734375,0.529052734375,0.078125,-0.29827880859375,0.61102294921875,-0.11572265625,0.782958984375,0.01336669921875,0.91796875,0.10888671875,0.12921142578125,0.3587646484375,0.84344482421875,-0.14642333984375,-0.18115234375,0.48394775390625,0.865478515625,-0.4620361328125,-0.0242919921875,0.19189453125
2,0.983154296875,0.0030517578125,-0.17822265625,0.03948974609375,0.79052734375,0.529052734375,0.078125,-0.29827880859375,0.61102294921875,-0.11572265625,0.782958984375,0.01336669921875,0.91796875,0.10888671875,0.12921142578125,0.3587646484375,0.84344482421875,-0.14642333984375,-0.18115234375,0.48394775390625,0.865478515625,-0.4620361328125,-0.0242919921875,0.19189453125
3,0.983154296875,0.0030517578125,-0.17822265625,0.03948974609375,0.79052734375,0.529052734375,0.078125,-0.29827880859375,0.61065673828125,-0.116455078125,0.7830810546875,0.013671875,0.91796875,0.10888671875,0.12921142578125,0.3587646484375,0.8433837890625,-0.14654541015625,-0.18121337890625,0.48406982421875,0.865478515625,-0.4620361328125,-0.0242919921875,0.19189453125
4,0.983154296875,0.0030517578125,-0.17822265625,0.03948974609375,0.79034423828125,0.5291748046875,0.07843017578125,-0.2984619140625,0.61065673828125,-0.116455078125,0.7830810546875,0.013671875,0.91790771484375,0.10894775390625,0.129150390625,0.35894775390625,0.8433837890625,-0.14654541015625,-0.18121337890625,0.48406982421875,0.8653564453125,-0.46209716796875,-0.024169921875,0.19219970703125
5,0.98321533203125,0.003173828125,-0.177978515625,0.03948974609375,0.79046630859375,0.52911376953125,0.07818603515625,-0.29827880859375,0.61083984375,-0.1165771484375,0.782958984375,0.0135498046875,0.91790771484375,0.1087646484375,0.12896728515625,0.3590087890625,0.84332275390625,-0.14678955078125,-0.18133544921875,0.48406982421875,0.86529541015625,-0.46221923828125,-0.02435302734375,0.192138671875
6,0.98321533203125,0.003173828125,-0.177978515625,0.03948974609375,0.79046630859375,0.52911376953125,0.07818603515625,-0.29827880859375,0.61083984375,-0.1165771484375,0.782958984375,0.0135498046875,0.91790771484375,0.1087646484375,0.12896728515625,0.3590087890625,0.84332275390625,-0.14678955078125,-0.18133544921875,0.48406982421875,0.86529541015625,-0.46221923828125,-0.02435302734375,0.192138671875
7,0.98321533203125,0.003173828125,-0.177978515625,0.03948974609375,0.79046630859375,0.52911376953125,0.07818603515625,-0.29827880859375,0.61083984375,-0.1165771484375,0.782958984375,0.0135498046875,0.91790771484375,0.1087646484375,0.12896728515625,0.3590087890625,0.84332275390625,-0.14678955078125,-0.18133544921875,0.48406982421875,0.86529541015625,-0.46221923828125,-0.02435302734375,0.192138671875
8,0.98321533203125,0.003173828125,-0.177978515625,0.03948974609375,0.79046630859375,0.52911376953125,0.07818603515625,-0.29827880859375,0.61053466796875,-0.11688232421875,0.78314208984375,0.01397705078125,0.91790771484375,0.1087646484375,0.12896728515625,0.3590087890625,0.84320068359375,-0.146728515625,-0.18115234375,0.48431396484375,0.86529541015625,-0.46221923828125,-0.02435302734375,0.192138671875
9,0.98321533203125,0.003173828125,-0.177978515625,0.03948974609375,0.79022216796875,0.52935791015625,0.07855224609375,-0.29840087890625,0.61053466796875,-0.11688232421875,0.78314208984375,0.01397705078125,0.9178466796875,0.10906982421875,0.1292724609375,0.35906982421875,0.84320068359375,-0.146728515625,-0.18115234375,0.48431396484375,0.86541748046875,-0.4620361328125,-0.02423095703125,0.19219970703125
