timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9322509765625,0.00830078125,-0.2110595703125,-0.29351806640625,0.88861083984375,0.43963623046875,0.10205078125,0.0809326171875,-0.15020751953125,-0.31292724609375,0.93548583984375,-0.06573486328125,-0.13604736328125,-0.35015869140625,0.92327880859375,-0.080078125,0.30828857421875,0.19586181640625,-0.93035888671875,-0.03057861328125,-0.20416259765625,-0.09332275390625,0.9737548828125,0.036865234375
1,0.9322509765625,0.00830078125,-0.2110595703125,-0.29351806640625,0.88861083984375,0.43963623046875,0.10205078125,0.0809326171875,-0.15020751953125,-0.31292724609375,0.93548583984375,-0.06573486328125,-0.13623046875,-0.3502197265625,0.9232177734375,-0.080078125,0.30828857421875,0.19586181640625,-0.93035888671875,-0.03057861328125,-0.20416259765625,-0.09332275390625,0.9737548828125,0.036865234375
2,0.9322509765625,0.00830078125,-0.2110595703125,-0.29351806640625,0.88861083984375,0.43963623046875,0.10205078125,0.0809326171875,-0.15020751953125,-0.31292724609375,0.93548583984375,-0.06573486328125,-0.13623046875,-0.3502197265625,0.9232177734375,-0.080078125,0.30828857421875,0.19586181640625,-0.93035888671875,-0.03057861328125,-0.204345703125,-0.0933837890625,0.97369384765625,0.036865234375
3,0.9322509765625,0.00830078125,-0.2110595703125,-0.29351806640625,0.88861083984375,0.43963623046875,0.10205078125,0.0809326171875,-0.15020751953125,-0.31292724609375,0.93548583984375,-0.06573486328125,-0.13623046875,-0.3502197265625,0.9232177734375,-0.080078125,0.30841064453125,0.19586181640625,-0.9302978515625,-0.030517578125,-0.204345703125,-0.0933837890625,0.97369384765625,0.036865234375
4,0.9322509765625,0.00830078125,-0.2110595703125,-0.29351806640625,0.88861083984375,0.43963623046875,0.10205078125,0.0809326171875,-0.150390625,-0.31292724609375,0.9354248046875,-0.06573486328125,-0.13623046875,-0.3502197265625,0.9232177734375,-0.080078125,0.30841064453125,0.19586181640625,-0.9302978515625,-0.030517578125,-0.204345703125,-0.0933837890625,0.97369384765625,0.036865234375
5,0.93231201171875,0.00823974609375,-0.2108154296875,-0.2935791015625,0.88861083984375,0.439697265625,0.10186767578125,0.0810546875,-0.150146484375,-0.31292724609375,0.93548583984375,-0.065673828125,-0.13592529296875,-0.3502197265625,0.9232177734375,-0.08001708984375,0.30816650390625,0.19598388671875,-0.93035888671875,-0.03057861328125,-0.2041015625,-0.09344482421875,0.9737548828125,0.0369873046875
6,0.93231201171875,0.00823974609375,-0.2108154296875,-0.2935791015625,0.88861083984375,0.439697265625,0.10198974609375,0.0809326171875,-0.150146484375,-0.31292724609375,0.93548583984375,-0.065673828125,-0.135986328125,-0.35028076171875,0.9232177734375,-0.08001708984375,0.30816650390625,0.19598388671875,-0.93035888671875,-0.03057861328125,-0.2041015625,-0.09344482421875,0.9737548828125,0.0369873046875
7,0.93231201171875,0.00823974609375,-0.2108154296875,-0.2935791015625,0.88861083984375,0.439697265625,0.10198974609375,0.0809326171875,-0.150146484375,-0.31292724609375,0.93548583984375,-0.065673828125,-0.135986328125,-0.35028076171875,0.9232177734375,-0.08001708984375,0.30816650390625,0.19598388671875,-0.93035888671875,-0.03057861328125,-0.2041015625,-0.0933837890625,0.9737548828125,0.03704833984375
8,0.93231201171875,0.00823974609375,-0.2108154296875,-0.2935791015625,0.88861083984375,0.439697265625,0.10198974609375,0.0809326171875,-0.150146484375,-0.31292724609375,0.93548583984375,-0.065673828125,-0.135986328125,-0.35028076171875,0.9232177734375,-0.08001708984375,0.30816650390625,0.19598388671875,-0.93035888671875,-0.03057861328125,-0.2041015625,-0.0933837890625,0.9737548828125,0.03704833984375
9,0.93231201171875,0.00823974609375,-0.2108154296875,-0.2935791015625,0.88861083984375,0.439697265625,0.10198974609375,0.0809326171875,-0.150146484375,-0.31292724609375,0.93548583984375,-0.065673828125,-0.135986328125,-0.35028076171875,0.9232177734375,-0.08001708984375,0.30810546875,0.19598388671875,-0.93035888671875,-0.03070068359375,-0.2041015625,-0.0933837890625,0.9737548828125,0.03704833984375
