timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.831298828125,0.5504150390625,0.0543212890625,-0.05474853515625,0.4964599609375,0.21868896484375,0.6724853515625,0.50335693359375,0.95660400390625,0.074951171875,0.28009033203125,-0.02777099609375,0.97930908203125,0.1495361328125,-0.13629150390625,-0.0018310546875,0.891845703125,-0.07940673828125,-0.42706298828125,-0.12579345703125,0.9306640625,-0.2349853515625,-0.2696533203125,-0.0762939453125
1,0.8310546875,0.5506591796875,0.053466796875,-0.05560302734375,0.49560546875,0.21893310546875,0.67333984375,0.5029296875,0.956298828125,0.074462890625,0.28125,-0.0277099609375,0.9793701171875,0.14959716796875,-0.1356201171875,-0.00189208984375,0.892333984375,-0.079833984375,-0.42608642578125,-0.12530517578125,0.930908203125,-0.23541259765625,-0.2686767578125,-0.07568359375
2,0.8310546875,0.5506591796875,0.053466796875,-0.05560302734375,0.49676513671875,0.21856689453125,0.67236328125,0.50323486328125,0.956298828125,0.07489013671875,0.28106689453125,-0.02752685546875,0.9793701171875,0.14959716796875,-0.1356201171875,-0.00189208984375,0.892333984375,-0.07928466796875,-0.42620849609375,-0.12554931640625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07623291015625
3,0.8310546875,0.5506591796875,0.053466796875,-0.05560302734375,0.49676513671875,0.21856689453125,0.67236328125,0.50323486328125,0.956298828125,0.07489013671875,0.28106689453125,-0.02752685546875,0.9793701171875,0.14959716796875,-0.1356201171875,-0.00189208984375,0.892333984375,-0.07928466796875,-0.42620849609375,-0.12554931640625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07623291015625
4,0.8310546875,0.5506591796875,0.053466796875,-0.05560302734375,0.49676513671875,0.21856689453125,0.67236328125,0.50323486328125,0.956298828125,0.07489013671875,0.28106689453125,-0.02752685546875,0.9793701171875,0.14959716796875,-0.1356201171875,-0.00189208984375,0.892333984375,-0.07928466796875,-0.42620849609375,-0.12554931640625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07623291015625
5,0.8310546875,0.5506591796875,0.053466796875,-0.05560302734375,0.49676513671875,0.21856689453125,0.67236328125,0.50323486328125,0.956298828125,0.07489013671875,0.28106689453125,-0.02752685546875,0.9793701171875,0.14959716796875,-0.1356201171875,-0.00189208984375,0.892333984375,-0.07928466796875,-0.42620849609375,-0.12554931640625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07623291015625
6,0.8310546875,0.5506591796875,0.053466796875,-0.05560302734375,0.49676513671875,0.21856689453125,0.67236328125,0.50323486328125,0.956298828125,0.07489013671875,0.28106689453125,-0.02752685546875,0.9793701171875,0.14959716796875,-0.1356201171875,-0.00189208984375,0.892333984375,-0.07928466796875,-0.42620849609375,-0.12554931640625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07623291015625
7,0.830810546875,0.55108642578125,0.0526123046875,-0.056396484375,0.49609375,0.21868896484375,0.67327880859375,0.502685546875,0.9560546875,0.07427978515625,0.2821044921875,-0.027587890625,0.97943115234375,0.14971923828125,-0.13519287109375,-0.0015869140625,0.89276123046875,-0.079833984375,-0.42529296875,-0.12506103515625,0.93096923828125,-0.2352294921875,-0.2686767578125,-0.07568359375
8,0.830810546875,0.55108642578125,0.0526123046875,-0.056396484375,0.49652099609375,0.21893310546875,0.67218017578125,0.503662109375,0.95611572265625,0.074951171875,0.28179931640625,-0.02734375,0.97943115234375,0.14971923828125,-0.13519287109375,-0.0015869140625,0.8927001953125,-0.0794677734375,-0.4254150390625,-0.12506103515625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07598876953125
9,0.830810546875,0.55108642578125,0.0526123046875,-0.056396484375,0.49652099609375,0.21893310546875,0.67218017578125,0.503662109375,0.95611572265625,0.074951171875,0.28179931640625,-0.02734375,0.97943115234375,0.14971923828125,-0.13519287109375,-0.0015869140625,0.8927001953125,-0.0794677734375,-0.4254150390625,-0.12506103515625,0.9307861328125,-0.23468017578125,-0.26959228515625,-0.07598876953125
