timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03863525390625,-0.96612548828125,0.1549072265625,-0.20263671875,0.59246826171875,0.26116943359375,-0.16668701171875,-0.7435302734375,0.80364990234375,0.23919677734375,-0.01666259765625,-0.5445556640625,0.69244384765625,0.37127685546875,-0.083740234375,-0.61285400390625,0.89739990234375,0.07244873046875,0.05938720703125,-0.4310302734375,-0.97283935546875,0.1915283203125,-0.1259765625,-0.031005859375
1,0.03863525390625,-0.96612548828125,0.1549072265625,-0.20263671875,0.59271240234375,0.2615966796875,-0.16650390625,-0.7432861328125,0.80364990234375,0.23919677734375,-0.01666259765625,-0.5445556640625,0.6925048828125,0.37152099609375,-0.083740234375,-0.61260986328125,0.89752197265625,0.0726318359375,0.0596923828125,-0.4306640625,-0.97283935546875,0.1915283203125,-0.1259765625,-0.031005859375
2,0.03863525390625,-0.96612548828125,0.1549072265625,-0.20263671875,0.59271240234375,0.2615966796875,-0.16650390625,-0.7432861328125,0.8037109375,0.239501953125,-0.016357421875,-0.5443115234375,0.6925048828125,0.37152099609375,-0.083740234375,-0.61260986328125,0.89752197265625,0.0726318359375,0.0596923828125,-0.4306640625,-0.97283935546875,0.1915283203125,-0.1259765625,-0.031005859375
3,0.0386962890625,-0.966064453125,0.155029296875,-0.202880859375,0.59259033203125,0.26165771484375,-0.166748046875,-0.7432861328125,0.80364990234375,0.2396240234375,-0.0166015625,-0.54437255859375,0.69244384765625,0.37158203125,-0.083984375,-0.61260986328125,0.89752197265625,0.07269287109375,0.0594482421875,-0.4307861328125,-0.97283935546875,0.19158935546875,-0.12579345703125,-0.03082275390625
4,0.0386962890625,-0.966064453125,0.155029296875,-0.202880859375,0.59259033203125,0.26165771484375,-0.166748046875,-0.7432861328125,0.80364990234375,0.2396240234375,-0.0166015625,-0.54437255859375,0.69244384765625,0.37158203125,-0.083984375,-0.61260986328125,0.89752197265625,0.07269287109375,0.0594482421875,-0.4307861328125,-0.97283935546875,0.19158935546875,-0.12579345703125,-0.03082275390625
5,0.0386962890625,-0.966064453125,0.155029296875,-0.202880859375,0.59259033203125,0.26165771484375,-0.166748046875,-0.7432861328125,0.80364990234375,0.2396240234375,-0.0166015625,-0.54437255859375,0.69244384765625,0.37158203125,-0.083984375,-0.61260986328125,0.89752197265625,0.07269287109375,0.0594482421875,-0.4307861328125,-0.97283935546875,0.19158935546875,-0.12579345703125,-0.03082275390625
6,0.0386962890625,-0.966064453125,0.155029296875,-0.202880859375,0.59259033203125,0.26165771484375,-0.166748046875,-0.7432861328125,0.80364990234375,0.2396240234375,-0.0166015625,-0.54437255859375,0.69244384765625,0.37158203125,-0.083984375,-0.61260986328125,0.89752197265625,0.07269287109375,0.0594482421875,-0.4307861328125,-0.97283935546875,0.19134521484375,-0.12603759765625,-0.03106689453125
7,0.0386962890625,-0.966064453125,0.155029296875,-0.202880859375,0.592529296875,0.26171875,-0.16644287109375,-0.743408203125,0.80364990234375,0.2396240234375,-0.0166015625,-0.54437255859375,0.69244384765625,0.371826171875,-0.083984375,-0.61248779296875,0.89752197265625,0.0728759765625,0.05963134765625,-0.4306640625,-0.97283935546875,0.19134521484375,-0.12603759765625,-0.03106689453125
8,0.0386962890625,-0.966064453125,0.155029296875,-0.202880859375,0.592529296875,0.26171875,-0.16644287109375,-0.743408203125,0.80364990234375,0.2396240234375,-0.016357421875,-0.54443359375,0.69244384765625,0.371826171875,-0.083984375,-0.61248779296875,0.89752197265625,0.0728759765625,0.05963134765625,-0.4306640625,-0.97283935546875,0.19134521484375,-0.12603759765625,-0.03106689453125
9,0.038818359375,-0.9659423828125,0.155029296875,-0.20318603515625,0.59246826171875,0.2618408203125,-0.166748046875,-0.7432861328125,0.80364990234375,0.2396240234375,-0.01666259765625,-0.54437255859375,0.69244384765625,0.37188720703125,-0.08428955078125,-0.61236572265625,0.89752197265625,0.0728759765625,0.05926513671875,-0.43072509765625,-0.972900390625,0.1915283203125,-0.125732421875,-0.03094482421875
