timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.194091796875,0.01739501953125,-0.13946533203125,0.98516845703125,0.16546630859375,0.04327392578125,-0.0123291015625,0.96832275390625,0.24786376953125,-0.003662109375,-0.02935791015625,0.9913330078125,-0.06231689453125,-0.11541748046875,-0.00225830078125,0.97943115234375,-0.1756591796875,-0.0836181640625,0.05291748046875
1,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.194091796875,0.01739501953125,-0.13946533203125,0.98516845703125,0.16546630859375,0.04327392578125,-0.0123291015625,0.96832275390625,0.24786376953125,-0.003662109375,-0.02935791015625,0.9913330078125,-0.06231689453125,-0.11541748046875,-0.00225830078125,0.97943115234375,-0.1756591796875,-0.0836181640625,0.05291748046875
2,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.194091796875,0.01739501953125,-0.13946533203125,0.98516845703125,0.16546630859375,0.04327392578125,-0.0123291015625,0.96832275390625,0.24786376953125,-0.003662109375,-0.02935791015625,0.9913330078125,-0.06231689453125,-0.11541748046875,-0.00225830078125,0.97943115234375,-0.175537109375,-0.08349609375,0.052978515625
3,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.194091796875,0.01739501953125,-0.13946533203125,0.98516845703125,0.16546630859375,0.04327392578125,-0.0123291015625,0.96832275390625,0.247802734375,-0.0035400390625,-0.0294189453125,0.9913330078125,-0.06231689453125,-0.11541748046875,-0.00225830078125,0.97943115234375,-0.175537109375,-0.08349609375,0.052978515625
4,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.1939697265625,0.01727294921875,-0.13958740234375,0.98516845703125,0.16546630859375,0.04327392578125,-0.0123291015625,0.96832275390625,0.247802734375,-0.0035400390625,-0.0294189453125,0.9913330078125,-0.06231689453125,-0.11541748046875,-0.00225830078125,0.97943115234375,-0.175537109375,-0.08349609375,0.052978515625
5,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.1939697265625,0.01727294921875,-0.13958740234375,0.98516845703125,0.16552734375,0.0433349609375,-0.0123291015625,0.96832275390625,0.247802734375,-0.0035400390625,-0.0294189453125,0.99139404296875,-0.06195068359375,-0.115234375,-0.002197265625,0.97943115234375,-0.175537109375,-0.08349609375,0.052978515625
6,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.1939697265625,0.01727294921875,-0.13958740234375,0.98516845703125,0.16552734375,0.0433349609375,-0.0123291015625,0.96832275390625,0.247802734375,-0.0035400390625,-0.0294189453125,0.99139404296875,-0.06195068359375,-0.115234375,-0.002197265625,0.97943115234375,-0.175537109375,-0.08349609375,0.052978515625
7,0.89495849609375,-0.05999755859375,0.1807861328125,-0.4033203125,0.9708251953125,0.1939697265625,0.01727294921875,-0.13958740234375,0.98516845703125,0.16552734375,0.0433349609375,-0.0123291015625,0.96832275390625,0.247802734375,-0.0035400390625,-0.0294189453125,0.99139404296875,-0.06195068359375,-0.115234375,-0.002197265625,0.97943115234375,-0.175537109375,-0.08349609375,0.052978515625
8,0.89495849609375,-0.05999755859375,0.18072509765625,-0.4033203125,0.9708251953125,0.19390869140625,0.017333984375,-0.13958740234375,0.98516845703125,0.16546630859375,0.04339599609375,-0.0123291015625,0.96832275390625,0.24774169921875,-0.0035400390625,-0.0294189453125,0.99139404296875,-0.06201171875,-0.11517333984375,-0.002197265625,0.9794921875,-0.17529296875,-0.0833740234375,0.05303955078125
9,0.89495849609375,-0.05999755859375,0.18072509765625,-0.4033203125,0.9708251953125,0.19390869140625,0.017333984375,-0.13958740234375,0.98516845703125,0.16546630859375,0.04339599609375,-0.0123291015625,0.96832275390625,0.24774169921875,-0.00347900390625,-0.0294189453125,0.99139404296875,-0.06201171875,-0.11517333984375,-0.002197265625,0.9794921875,-0.17529296875,-0.0833740234375,0.05303955078125
