timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80999755859375,-0.0938720703125,-0.5721435546875,-0.0872802734375,0.4532470703125,0.4287109375,0.473388671875,0.62176513671875,0.958740234375,0.26751708984375,0.0838623046875,-0.04638671875,0.98907470703125,0.135986328125,0.01385498046875,0.054443359375,0.98443603515625,-0.0594482421875,-0.12139892578125,0.1121826171875,0.909912109375,-0.387451171875,-0.038818359375,0.14276123046875
1,0.80999755859375,-0.0938720703125,-0.5721435546875,-0.0872802734375,0.4532470703125,0.4287109375,0.473388671875,0.62176513671875,0.958740234375,0.26751708984375,0.0838623046875,-0.04638671875,0.98907470703125,0.135986328125,0.01385498046875,0.054443359375,0.984619140625,-0.0582275390625,-0.1209716796875,0.11138916015625,0.909912109375,-0.387451171875,-0.038818359375,0.14276123046875
2,0.80999755859375,-0.0938720703125,-0.5721435546875,-0.0872802734375,0.45318603515625,0.43017578125,0.472900390625,0.62115478515625,0.9586181640625,0.2677001953125,0.08380126953125,-0.047607421875,0.98907470703125,0.135986328125,0.01385498046875,0.054443359375,0.984619140625,-0.0582275390625,-0.1209716796875,0.11138916015625,0.909912109375,-0.387451171875,-0.038818359375,0.14276123046875
3,0.80999755859375,-0.0938720703125,-0.5721435546875,-0.0872802734375,0.45318603515625,0.43017578125,0.472900390625,0.62115478515625,0.9586181640625,0.2677001953125,0.08380126953125,-0.047607421875,0.98907470703125,0.135986328125,0.01385498046875,0.054443359375,0.984619140625,-0.0582275390625,-0.1209716796875,0.11138916015625,0.909912109375,-0.387451171875,-0.038818359375,0.14276123046875
4,0.80999755859375,-0.0938720703125,-0.5721435546875,-0.0872802734375,0.45318603515625,0.43017578125,0.472900390625,0.62115478515625,0.9586181640625,0.2677001953125,0.08380126953125,-0.047607421875,0.98907470703125,0.135986328125,0.01385498046875,0.054443359375,0.984619140625,-0.0582275390625,-0.1209716796875,0.11138916015625,0.9100341796875,-0.38653564453125,-0.03802490234375,0.14434814453125
5,0.80999755859375,-0.0938720703125,-0.5721435546875,-0.0872802734375,0.45318603515625,0.43017578125,0.472900390625,0.62115478515625,0.9586181640625,0.2677001953125,0.08380126953125,-0.047607421875,0.98907470703125,0.135986328125,0.01385498046875,0.054443359375,0.984619140625,-0.0582275390625,-0.1209716796875,0.11138916015625,0.9100341796875,-0.38653564453125,-0.03802490234375,0.14434814453125
6,0.810302734375,-0.0928955078125,-0.57177734375,-0.08782958984375,0.45306396484375,0.42913818359375,0.47332763671875,0.62158203125,0.9588623046875,0.26715087890625,0.08343505859375,-0.046630859375,0.98907470703125,0.13604736328125,0.01312255859375,0.05419921875,0.98443603515625,-0.05865478515625,-0.12158203125,0.11236572265625,0.90972900390625,-0.38702392578125,-0.03887939453125,0.14495849609375
7,0.810302734375,-0.0928955078125,-0.57177734375,-0.08782958984375,0.45306396484375,0.42913818359375,0.47332763671875,0.62158203125,0.9588623046875,0.26715087890625,0.08343505859375,-0.046630859375,0.98907470703125,0.13604736328125,0.01312255859375,0.05419921875,0.984619140625,-0.056884765625,-0.12176513671875,0.11114501953125,0.90972900390625,-0.38702392578125,-0.03887939453125,0.14495849609375
8,0.810302734375,-0.0928955078125,-0.57177734375,-0.08782958984375,0.45294189453125,0.43084716796875,0.47271728515625,0.62103271484375,0.95880126953125,0.26727294921875,0.08294677734375,-0.04803466796875,0.98907470703125,0.13604736328125,0.01312255859375,0.05419921875,0.984619140625,-0.056884765625,-0.12176513671875,0.11114501953125,0.90972900390625,-0.38702392578125,-0.03887939453125,0.14495849609375
9,0.810302734375,-0.0928955078125,-0.57177734375,-0.08782958984375,0.45294189453125,0.43084716796875,0.47271728515625,0.62103271484375,0.95880126953125,0.26727294921875,0.08294677734375,-0.04803466796875,0.98907470703125,0.13604736328125,0.01312255859375,0.05419921875,0.984619140625,-0.056884765625,-0.12176513671875,0.11114501953125,0.9100341796875,-0.38555908203125,-0.0379638671875,0.147216796875
