timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.939697265625,-0.11883544921875,-0.2967529296875,-0.12127685546875,0.88177490234375,0.4400634765625,0.101806640625,-0.13543701171875,0.9857177734375,0.15838623046875,-0.05291748046875,-0.02130126953125,0.9954833984375,-0.06219482421875,-0.07049560546875,0.0091552734375,0.92486572265625,-0.35906982421875,-0.0589599609375,-0.1103515625,0.89154052734375,-0.45245361328125,0.01605224609375,-0.01055908203125
1,0.939697265625,-0.11883544921875,-0.2967529296875,-0.12127685546875,0.88177490234375,0.4400634765625,0.101806640625,-0.13543701171875,0.98565673828125,0.15863037109375,-0.05322265625,-0.02154541015625,0.9954833984375,-0.06219482421875,-0.07049560546875,0.0091552734375,0.92486572265625,-0.35906982421875,-0.0589599609375,-0.1103515625,0.89154052734375,-0.45245361328125,0.01605224609375,-0.01055908203125
2,0.939697265625,-0.11883544921875,-0.2967529296875,-0.12127685546875,0.88177490234375,0.4400634765625,0.101806640625,-0.13543701171875,0.98565673828125,0.15863037109375,-0.05322265625,-0.02154541015625,0.9954833984375,-0.06219482421875,-0.07049560546875,0.0091552734375,0.92486572265625,-0.35906982421875,-0.0589599609375,-0.1103515625,0.89154052734375,-0.45245361328125,0.01605224609375,-0.01055908203125
3,0.939697265625,-0.11883544921875,-0.2967529296875,-0.12127685546875,0.88177490234375,0.4400634765625,0.101806640625,-0.13543701171875,0.98565673828125,0.15863037109375,-0.05322265625,-0.02154541015625,0.9954833984375,-0.06219482421875,-0.07049560546875,0.0091552734375,0.92486572265625,-0.35906982421875,-0.0589599609375,-0.1103515625,0.89154052734375,-0.45245361328125,0.01605224609375,-0.01055908203125
4,0.939697265625,-0.11883544921875,-0.2967529296875,-0.12127685546875,0.88177490234375,0.4400634765625,0.101806640625,-0.13543701171875,0.98565673828125,0.15863037109375,-0.05322265625,-0.02154541015625,0.9954833984375,-0.06219482421875,-0.071044921875,0.00897216796875,0.92486572265625,-0.35906982421875,-0.0589599609375,-0.1103515625,0.89154052734375,-0.45245361328125,0.01605224609375,-0.01055908203125
5,0.939697265625,-0.11883544921875,-0.2967529296875,-0.12127685546875,0.88177490234375,0.4400634765625,0.101806640625,-0.13543701171875,0.98565673828125,0.15863037109375,-0.05322265625,-0.02154541015625,0.9954833984375,-0.06219482421875,-0.071044921875,0.00897216796875,0.92486572265625,-0.35906982421875,-0.0589599609375,-0.1103515625,0.89154052734375,-0.45245361328125,0.01605224609375,-0.01055908203125
6,0.9395751953125,-0.1185302734375,-0.2972412109375,-0.1214599609375,0.8817138671875,0.4400634765625,0.10186767578125,-0.13568115234375,0.9857177734375,0.15838623046875,-0.052734375,-0.02130126953125,0.9954833984375,-0.06243896484375,-0.07061767578125,0.00933837890625,0.92474365234375,-0.359375,-0.05914306640625,-0.1102294921875,0.891357421875,-0.45281982421875,0.0157470703125,-0.01043701171875
7,0.9395751953125,-0.1185302734375,-0.2972412109375,-0.1214599609375,0.8817138671875,0.4400634765625,0.10186767578125,-0.13568115234375,0.98565673828125,0.1585693359375,-0.052978515625,-0.021728515625,0.9954833984375,-0.06243896484375,-0.07061767578125,0.00933837890625,0.92474365234375,-0.359375,-0.05914306640625,-0.1102294921875,0.891357421875,-0.45281982421875,0.0157470703125,-0.01043701171875
8,0.9395751953125,-0.1185302734375,-0.2972412109375,-0.1214599609375,0.8817138671875,0.4400634765625,0.10186767578125,-0.13568115234375,0.98565673828125,0.1585693359375,-0.052978515625,-0.021728515625,0.9954833984375,-0.06243896484375,-0.07061767578125,0.00933837890625,0.92474365234375,-0.359375,-0.05914306640625,-0.1102294921875,0.891357421875,-0.45281982421875,0.0157470703125,-0.01043701171875
9,0.9395751953125,-0.1185302734375,-0.2972412109375,-0.1214599609375,0.8817138671875,0.4400634765625,0.10186767578125,-0.13568115234375,0.98565673828125,0.1585693359375,-0.052978515625,-0.021728515625,0.9954833984375,-0.06243896484375,-0.07061767578125,0.00933837890625,0.92474365234375,-0.359375,-0.05914306640625,-0.1102294921875,0.891357421875,-0.45281982421875,0.0157470703125,-0.01043701171875
