timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0677490234375,-0.97027587890625,0.14013671875,-0.18499755859375,0.68377685546875,0.25152587890625,-0.23187255859375,-0.64447021484375,0.04400634765625,0.3587646484375,0.918212890625,0.1617431640625,-0.00372314453125,0.6416015625,0.7620849609375,0.08648681640625,0.00787353515625,0.42523193359375,0.8489990234375,0.3134765625,0.12579345703125,0.03216552734375,-0.980224609375,-0.14886474609375
1,0.0677490234375,-0.97027587890625,0.14013671875,-0.18499755859375,0.68377685546875,0.25152587890625,-0.23187255859375,-0.64447021484375,0.04400634765625,0.3587646484375,0.918212890625,0.1617431640625,-0.00372314453125,0.6416015625,0.7620849609375,0.08648681640625,0.008056640625,0.42510986328125,0.8489990234375,0.31353759765625,0.12579345703125,0.03216552734375,-0.980224609375,-0.14886474609375
2,0.06781005859375,-0.97027587890625,0.14013671875,-0.18505859375,0.68377685546875,0.25152587890625,-0.23193359375,-0.6444091796875,0.044189453125,0.3587646484375,0.918212890625,0.1617431640625,-0.00360107421875,0.6416015625,0.7620849609375,0.08648681640625,0.00811767578125,0.42510986328125,0.8489990234375,0.3134765625,0.12567138671875,0.03216552734375,-0.98028564453125,-0.14886474609375
3,0.06781005859375,-0.97027587890625,0.14013671875,-0.18505859375,0.683837890625,0.25128173828125,-0.23187255859375,-0.64447021484375,0.044189453125,0.3587646484375,0.918212890625,0.1617431640625,-0.00360107421875,0.6416015625,0.7620849609375,0.08648681640625,0.00811767578125,0.42510986328125,0.8489990234375,0.3134765625,0.12567138671875,0.03216552734375,-0.98028564453125,-0.14886474609375
4,0.06781005859375,-0.97027587890625,0.14013671875,-0.18505859375,0.683837890625,0.25128173828125,-0.23187255859375,-0.64447021484375,0.044189453125,0.3587646484375,0.918212890625,0.1617431640625,-0.00360107421875,0.6416015625,0.7620849609375,0.08648681640625,0.00811767578125,0.42510986328125,0.8489990234375,0.3134765625,0.12567138671875,0.03216552734375,-0.98028564453125,-0.14886474609375
5,0.06781005859375,-0.97027587890625,0.14013671875,-0.18505859375,0.683837890625,0.25128173828125,-0.23187255859375,-0.64447021484375,0.044189453125,0.3587646484375,0.918212890625,0.1617431640625,-0.00360107421875,0.64154052734375,0.76214599609375,0.0863037109375,0.00811767578125,0.42510986328125,0.8489990234375,0.3134765625,0.12567138671875,0.03216552734375,-0.98028564453125,-0.14886474609375
6,0.06781005859375,-0.97027587890625,0.14013671875,-0.18505859375,0.683837890625,0.25128173828125,-0.23187255859375,-0.64447021484375,0.044189453125,0.3587646484375,0.918212890625,0.1617431640625,-0.00360107421875,0.64154052734375,0.76214599609375,0.0863037109375,0.00811767578125,0.42510986328125,0.8489990234375,0.3134765625,0.12567138671875,0.03216552734375,-0.98028564453125,-0.14886474609375
7,0.06781005859375,-0.97027587890625,0.14013671875,-0.18505859375,0.683837890625,0.25128173828125,-0.23187255859375,-0.64447021484375,0.044189453125,0.3587646484375,0.918212890625,0.1617431640625,-0.00360107421875,0.64154052734375,0.76214599609375,0.0863037109375,0.00811767578125,0.425048828125,0.84912109375,0.3133544921875,0.12567138671875,0.03216552734375,-0.98028564453125,-0.14886474609375
8,0.06768798828125,-0.97027587890625,0.14019775390625,-0.18499755859375,0.68377685546875,0.2513427734375,-0.23175048828125,-0.64453125,0.04425048828125,0.35870361328125,0.918212890625,0.1617431640625,-0.00372314453125,0.6416015625,0.7620849609375,0.08642578125,0.00799560546875,0.42510986328125,0.84906005859375,0.3134765625,0.12567138671875,0.03228759765625,-0.98028564453125,-0.14892578125
9,0.06768798828125,-0.97027587890625,0.14019775390625,-0.18499755859375,0.68408203125,0.25146484375,-0.23199462890625,-0.64410400390625,0.04425048828125,0.35870361328125,0.918212890625,0.1617431640625,-0.00372314453125,0.6416015625,0.7620849609375,0.08642578125,0.00799560546875,0.42510986328125,0.84906005859375,0.3134765625,0.12567138671875,0.03228759765625,-0.98028564453125,-0.14892578125
