timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96527099609375,0.0206298828125,-0.25079345703125,0.0693359375,0.8892822265625,0.32586669921875,-0.1390380859375,-0.28912353515625,-0.094970703125,-0.27508544921875,0.95587158203125,-0.03887939453125,-0.19036865234375,-0.1585693359375,0.961181640625,-0.12127685546875,0.2989501953125,0.22662353515625,-0.9249267578125,-0.06097412109375,-0.16510009765625,-0.11083984375,0.97650146484375,0.082763671875
1,0.96527099609375,0.0206298828125,-0.25079345703125,0.0693359375,0.88946533203125,0.3258056640625,-0.13885498046875,-0.28863525390625,-0.094970703125,-0.27508544921875,0.95587158203125,-0.03887939453125,-0.19036865234375,-0.1585693359375,0.961181640625,-0.12127685546875,0.299072265625,0.22662353515625,-0.92486572265625,-0.06103515625,-0.16510009765625,-0.11083984375,0.97650146484375,0.082763671875
2,0.96527099609375,0.0206298828125,-0.250732421875,0.0693359375,0.88946533203125,0.3258056640625,-0.138916015625,-0.28863525390625,-0.09490966796875,-0.27508544921875,0.95587158203125,-0.0389404296875,-0.19036865234375,-0.1585693359375,0.961181640625,-0.1212158203125,0.29901123046875,0.22662353515625,-0.92486572265625,-0.06097412109375,-0.16510009765625,-0.11083984375,0.97650146484375,0.082763671875
3,0.96527099609375,0.0206298828125,-0.250732421875,0.0693359375,0.88946533203125,0.3258056640625,-0.138916015625,-0.28863525390625,-0.094970703125,-0.275146484375,0.95587158203125,-0.038818359375,-0.19036865234375,-0.1585693359375,0.961181640625,-0.1212158203125,0.29901123046875,0.22662353515625,-0.92486572265625,-0.06097412109375,-0.16510009765625,-0.11083984375,0.97650146484375,0.082763671875
4,0.96527099609375,0.0206298828125,-0.250732421875,0.0693359375,0.88946533203125,0.3258056640625,-0.138916015625,-0.28863525390625,-0.094970703125,-0.275146484375,0.95587158203125,-0.038818359375,-0.19036865234375,-0.1585693359375,0.961181640625,-0.1212158203125,0.29901123046875,0.22662353515625,-0.92486572265625,-0.06097412109375,-0.16510009765625,-0.11083984375,0.97650146484375,0.082763671875
5,0.96527099609375,0.0206298828125,-0.250732421875,0.0693359375,0.88946533203125,0.3258056640625,-0.138916015625,-0.28863525390625,-0.094970703125,-0.275146484375,0.95587158203125,-0.038818359375,-0.19036865234375,-0.1585693359375,0.961181640625,-0.1212158203125,0.29901123046875,0.22662353515625,-0.92486572265625,-0.06097412109375,-0.16510009765625,-0.11083984375,0.97650146484375,0.082763671875
6,0.96527099609375,0.0206298828125,-0.250732421875,0.0693359375,0.88946533203125,0.3258056640625,-0.138916015625,-0.28863525390625,-0.094970703125,-0.275146484375,0.95587158203125,-0.038818359375,-0.19036865234375,-0.1585693359375,0.961181640625,-0.1212158203125,0.29901123046875,0.22662353515625,-0.92486572265625,-0.06097412109375,-0.16522216796875,-0.11083984375,0.9764404296875,0.08282470703125
7,0.96527099609375,0.0206298828125,-0.250732421875,0.0693359375,0.88958740234375,0.32598876953125,-0.13848876953125,-0.2882080078125,-0.094970703125,-0.275146484375,0.95587158203125,-0.038818359375,-0.19036865234375,-0.1585693359375,0.961181640625,-0.1212158203125,0.29913330078125,0.2266845703125,-0.9248046875,-0.06097412109375,-0.16522216796875,-0.11083984375,0.9764404296875,0.08282470703125
8,0.96533203125,0.0206298828125,-0.25067138671875,0.0694580078125,0.88958740234375,0.325927734375,-0.13861083984375,-0.288330078125,-0.09490966796875,-0.27508544921875,0.95587158203125,-0.03887939453125,-0.19036865234375,-0.15863037109375,0.961181640625,-0.1212158203125,0.299072265625,0.2265625,-0.92486572265625,-0.06097412109375,-0.1651611328125,-0.1107177734375,0.97650146484375,0.082763671875
9,0.96533203125,0.0206298828125,-0.25067138671875,0.0694580078125,0.88958740234375,0.325927734375,-0.13861083984375,-0.288330078125,-0.09490966796875,-0.2752685546875,0.95587158203125,-0.038818359375,-0.19036865234375,-0.15863037109375,0.961181640625,-0.1212158203125,0.299072265625,0.2265625,-0.92486572265625,-0.06097412109375,-0.1651611328125,-0.1107177734375,0.97650146484375,0.082763671875
