timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.02386474609375,0.02423095703125,-0.005859375,0.937255859375,0.2115478515625,-0.083251953125,-0.26422119140625,0.9949951171875,0.0208740234375,0.08856201171875,-0.0399169921875,0.98321533203125,0.08831787109375,0.054931640625,-0.1497802734375,0.938232421875,-0.18048095703125,0.10015869140625,-0.2774658203125,0.90850830078125,-0.3907470703125,0.14056396484375,-0.04510498046875
1,0.99932861328125,-0.0244140625,0.0247802734375,-0.005615234375,0.93701171875,0.21221923828125,-0.08367919921875,-0.26434326171875,0.9949951171875,0.02093505859375,0.0888671875,-0.0396728515625,0.983154296875,0.0889892578125,0.054443359375,-0.14996337890625,0.93841552734375,-0.179931640625,0.10009765625,-0.27734375,0.90869140625,-0.3905029296875,0.140380859375,-0.0450439453125
2,0.99932861328125,-0.0244140625,0.0247802734375,-0.005615234375,0.93719482421875,0.21185302734375,-0.08349609375,-0.26416015625,0.9949951171875,0.02093505859375,0.0888671875,-0.0396728515625,0.983154296875,0.0889892578125,0.054443359375,-0.14996337890625,0.93841552734375,-0.179931640625,0.10009765625,-0.27734375,0.90869140625,-0.3905029296875,0.140380859375,-0.0450439453125
3,0.99932861328125,-0.0244140625,0.0247802734375,-0.005615234375,0.93719482421875,0.21185302734375,-0.08349609375,-0.26416015625,0.9949951171875,0.02093505859375,0.0888671875,-0.0396728515625,0.983154296875,0.0889892578125,0.054443359375,-0.14996337890625,0.93841552734375,-0.179931640625,0.10009765625,-0.27734375,0.90869140625,-0.3905029296875,0.140380859375,-0.0450439453125
4,0.99932861328125,-0.0244140625,0.0247802734375,-0.005615234375,0.93719482421875,0.21185302734375,-0.08349609375,-0.26416015625,0.9949951171875,0.02093505859375,0.0888671875,-0.0396728515625,0.983154296875,0.0889892578125,0.054443359375,-0.14996337890625,0.93841552734375,-0.179931640625,0.10009765625,-0.27734375,0.90869140625,-0.3905029296875,0.140380859375,-0.0450439453125
5,0.99932861328125,-0.0244140625,0.0247802734375,-0.005615234375,0.93719482421875,0.21185302734375,-0.08349609375,-0.26416015625,0.9949951171875,0.02093505859375,0.0888671875,-0.0396728515625,0.983154296875,0.0889892578125,0.054443359375,-0.14996337890625,0.93841552734375,-0.179931640625,0.10009765625,-0.27734375,0.90869140625,-0.3905029296875,0.140380859375,-0.0450439453125
6,0.99932861328125,-0.0244140625,0.0247802734375,-0.005615234375,0.93719482421875,0.21185302734375,-0.08349609375,-0.26416015625,0.9949951171875,0.02093505859375,0.0888671875,-0.0396728515625,0.983154296875,0.08905029296875,0.054443359375,-0.1497802734375,0.93841552734375,-0.179931640625,0.10009765625,-0.27734375,0.90869140625,-0.3905029296875,0.140380859375,-0.0450439453125
7,0.99932861328125,-0.02447509765625,0.02484130859375,-0.00555419921875,0.9371337890625,0.2119140625,-0.08355712890625,-0.26416015625,0.99493408203125,0.02099609375,0.08929443359375,-0.03955078125,0.983154296875,0.089111328125,0.05438232421875,-0.14984130859375,0.9384765625,-0.17974853515625,0.09967041015625,-0.27740478515625,0.9088134765625,-0.39031982421875,0.13983154296875,-0.045166015625
8,0.99932861328125,-0.02447509765625,0.02484130859375,-0.00555419921875,0.93719482421875,0.21197509765625,-0.08343505859375,-0.26397705078125,0.99493408203125,0.02099609375,0.08929443359375,-0.03955078125,0.983154296875,0.089111328125,0.05438232421875,-0.14984130859375,0.9384765625,-0.17974853515625,0.09967041015625,-0.27740478515625,0.9088134765625,-0.39031982421875,0.13983154296875,-0.045166015625
9,0.99932861328125,-0.02447509765625,0.02484130859375,-0.00555419921875,0.93719482421875,0.21197509765625,-0.08343505859375,-0.26397705078125,0.99493408203125,0.02099609375,0.08929443359375,-0.03955078125,0.983154296875,0.089111328125,0.05438232421875,-0.14984130859375,0.9384765625,-0.17974853515625,0.09967041015625,-0.27740478515625,0.9088134765625,-0.39031982421875,0.13983154296875,-0.045166015625
