timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79046630859375,-0.0615234375,-0.5772705078125,-0.1949462890625,0.91302490234375,0.27496337890625,-0.01837158203125,-0.3006591796875,0.92449951171875,0.30487060546875,0.22100830078125,-0.05853271484375,0.996826171875,-0.00762939453125,-0.05072021484375,0.0604248046875,0.87872314453125,-0.46197509765625,-0.11602783203125,0.0289306640625,0.83062744140625,-0.53765869140625,-0.0921630859375,0.11114501953125
1,0.79046630859375,-0.0615234375,-0.5772705078125,-0.1949462890625,0.91302490234375,0.27496337890625,-0.01837158203125,-0.3006591796875,0.92449951171875,0.30487060546875,0.22100830078125,-0.05853271484375,0.996826171875,-0.00762939453125,-0.05072021484375,0.0604248046875,0.87872314453125,-0.46197509765625,-0.11602783203125,0.0289306640625,0.830810546875,-0.53741455078125,-0.0926513671875,0.11077880859375
2,0.79046630859375,-0.0615234375,-0.5772705078125,-0.1949462890625,0.91302490234375,0.27496337890625,-0.01837158203125,-0.3006591796875,0.92449951171875,0.30511474609375,0.2205810546875,-0.05859375,0.996826171875,-0.00762939453125,-0.05072021484375,0.0604248046875,0.8787841796875,-0.46185302734375,-0.1162109375,0.0286865234375,0.830810546875,-0.53741455078125,-0.0926513671875,0.11077880859375
3,0.79046630859375,-0.0615234375,-0.5772705078125,-0.1949462890625,0.9129638671875,0.27520751953125,-0.01885986328125,-0.300537109375,0.92449951171875,0.30511474609375,0.2205810546875,-0.05859375,0.996826171875,-0.00762939453125,-0.05072021484375,0.0604248046875,0.8787841796875,-0.46185302734375,-0.1162109375,0.0286865234375,0.830810546875,-0.53741455078125,-0.0926513671875,0.11077880859375
4,0.79022216796875,-0.06146240234375,-0.57763671875,-0.19482421875,0.91302490234375,0.27496337890625,-0.0185546875,-0.30059814453125,0.92449951171875,0.30487060546875,0.220947265625,-0.05877685546875,0.996826171875,-0.0078125,-0.05029296875,0.0604248046875,0.87872314453125,-0.4620361328125,-0.1158447265625,0.0289306640625,0.83074951171875,-0.5374755859375,-0.09228515625,0.11102294921875
5,0.79022216796875,-0.06146240234375,-0.57763671875,-0.19482421875,0.91302490234375,0.27496337890625,-0.0185546875,-0.30059814453125,0.92449951171875,0.30487060546875,0.220947265625,-0.05877685546875,0.996826171875,-0.0078125,-0.05035400390625,0.0604248046875,0.87872314453125,-0.4620361328125,-0.1158447265625,0.0289306640625,0.83074951171875,-0.5374755859375,-0.09228515625,0.11102294921875
6,0.79022216796875,-0.06146240234375,-0.57763671875,-0.19482421875,0.91302490234375,0.27496337890625,-0.0185546875,-0.30059814453125,0.92449951171875,0.30487060546875,0.220947265625,-0.05877685546875,0.996826171875,-0.0078125,-0.05035400390625,0.0604248046875,0.87872314453125,-0.4620361328125,-0.1158447265625,0.0289306640625,0.830810546875,-0.5374755859375,-0.09234619140625,0.1107177734375
7,0.79022216796875,-0.06146240234375,-0.57763671875,-0.19482421875,0.91302490234375,0.27496337890625,-0.0185546875,-0.30059814453125,0.92449951171875,0.30511474609375,0.2205810546875,-0.05865478515625,0.996826171875,-0.0078125,-0.05035400390625,0.0604248046875,0.8787841796875,-0.46185302734375,-0.11627197265625,0.02886962890625,0.830810546875,-0.5374755859375,-0.09234619140625,0.1107177734375
8,0.79022216796875,-0.06146240234375,-0.57763671875,-0.19482421875,0.91302490234375,0.27496337890625,-0.0185546875,-0.30059814453125,0.92449951171875,0.30511474609375,0.2205810546875,-0.05865478515625,0.996826171875,-0.0078125,-0.05035400390625,0.0604248046875,0.8787841796875,-0.46185302734375,-0.11627197265625,0.02886962890625,0.830810546875,-0.5374755859375,-0.09234619140625,0.1107177734375
9,0.7900390625,-0.06146240234375,-0.5780029296875,-0.19464111328125,0.91302490234375,0.27508544921875,-0.01861572265625,-0.300537109375,0.92449951171875,0.304931640625,0.22088623046875,-0.05889892578125,0.99688720703125,-0.0079345703125,-0.0499267578125,0.060302734375,0.8787841796875,-0.46197509765625,-0.11590576171875,0.02899169921875,0.83074951171875,-0.53759765625,-0.0919189453125,0.11090087890625
