timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7064208984375,-0.51885986328125,-0.41107177734375,-0.25048828125,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.2340087890625,-0.2216796875,0.94000244140625,-0.1112060546875,0.31353759765625,0.134033203125,-0.871826171875,0.35150146484375,-0.40728759765625,-0.0272216796875,0.89312744140625,-0.18865966796875,-0.30548095703125,-0.04931640625,0.94818115234375,-0.071533203125
1,0.7064208984375,-0.51885986328125,-0.41107177734375,-0.25048828125,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.2340087890625,-0.2216796875,0.94000244140625,-0.1112060546875,0.31353759765625,0.134033203125,-0.871826171875,0.35150146484375,-0.40728759765625,-0.0272216796875,0.89312744140625,-0.18865966796875,-0.30548095703125,-0.04931640625,0.94818115234375,-0.071533203125
2,0.7064208984375,-0.51885986328125,-0.41107177734375,-0.25048828125,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.2340087890625,-0.2216796875,0.94000244140625,-0.1112060546875,0.31353759765625,0.134033203125,-0.871826171875,0.35150146484375,-0.40728759765625,-0.0272216796875,0.89312744140625,-0.18865966796875,-0.30548095703125,-0.04931640625,0.94818115234375,-0.071533203125
3,0.7064208984375,-0.51885986328125,-0.41107177734375,-0.25048828125,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.2340087890625,-0.2216796875,0.94000244140625,-0.1112060546875,0.31353759765625,0.134033203125,-0.871826171875,0.35150146484375,-0.40716552734375,-0.027099609375,0.8931884765625,-0.18865966796875,-0.30548095703125,-0.04931640625,0.94818115234375,-0.071533203125
4,0.7064208984375,-0.51885986328125,-0.41107177734375,-0.25048828125,0.9107666015625,0.39288330078125,0.03424072265625,0.121826171875,-0.23388671875,-0.22149658203125,0.94012451171875,-0.1112060546875,0.31341552734375,0.13385009765625,-0.87188720703125,0.3515625,-0.40716552734375,-0.027099609375,0.8931884765625,-0.18865966796875,-0.30548095703125,-0.04931640625,0.94818115234375,-0.071533203125
5,0.7064208984375,-0.51885986328125,-0.41107177734375,-0.25048828125,0.9107666015625,0.39288330078125,0.03424072265625,0.121826171875,-0.23388671875,-0.22149658203125,0.94012451171875,-0.1112060546875,0.31341552734375,0.13385009765625,-0.87188720703125,0.3515625,-0.40716552734375,-0.027099609375,0.8931884765625,-0.18865966796875,-0.30548095703125,-0.04931640625,0.94818115234375,-0.071533203125
6,0.706298828125,-0.51873779296875,-0.4112548828125,-0.25054931640625,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.23394775390625,-0.2216796875,0.94000244140625,-0.11126708984375,0.3134765625,0.13409423828125,-0.87176513671875,0.35162353515625,-0.4072265625,-0.02728271484375,0.89312744140625,-0.18878173828125,-0.30548095703125,-0.04937744140625,0.94818115234375,-0.0716552734375
7,0.706298828125,-0.51873779296875,-0.4112548828125,-0.25054931640625,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.23394775390625,-0.2216796875,0.94000244140625,-0.11126708984375,0.3134765625,0.13409423828125,-0.87176513671875,0.35162353515625,-0.4072265625,-0.02728271484375,0.89312744140625,-0.18878173828125,-0.30548095703125,-0.04937744140625,0.94818115234375,-0.0716552734375
8,0.706298828125,-0.51873779296875,-0.4112548828125,-0.25054931640625,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.23394775390625,-0.2216796875,0.94000244140625,-0.11126708984375,0.3134765625,0.13409423828125,-0.87176513671875,0.35162353515625,-0.4072265625,-0.02728271484375,0.89312744140625,-0.18878173828125,-0.30548095703125,-0.04937744140625,0.94818115234375,-0.0716552734375
9,0.706298828125,-0.51873779296875,-0.4112548828125,-0.25054931640625,0.9107666015625,0.39288330078125,0.034423828125,0.12200927734375,-0.23394775390625,-0.2216796875,0.94000244140625,-0.11126708984375,0.3134765625,0.13409423828125,-0.87176513671875,0.35162353515625,-0.4072265625,-0.0272216796875,0.89312744140625,-0.18878173828125,-0.30548095703125,-0.04937744140625,0.94818115234375,-0.0716552734375
