timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.06658935546875,0.11383056640625,0.06085205078125,0.9498291015625,0.23394775390625,-0.08563232421875,-0.18902587890625,0.99609375,0.0853271484375,0.0224609375,-0.000732421875,0.9930419921875,0.109130859375,-0.01324462890625,0.04205322265625,0.971923828125,-0.1461181640625,-0.0887451171875,0.161376953125,0.98370361328125,-0.1749267578125,0.01263427734375,0.03851318359375
1,0.9893798828125,-0.06658935546875,0.11383056640625,0.06085205078125,0.9498291015625,0.23394775390625,-0.08563232421875,-0.18902587890625,0.99609375,0.0853271484375,0.0224609375,-0.000732421875,0.9930419921875,0.109130859375,-0.01324462890625,0.04205322265625,0.971923828125,-0.1461181640625,-0.0887451171875,0.161376953125,0.98370361328125,-0.1749267578125,0.01263427734375,0.03851318359375
2,0.9893798828125,-0.06658935546875,0.11383056640625,0.06085205078125,0.9498291015625,0.23394775390625,-0.08563232421875,-0.18902587890625,0.99609375,0.0853271484375,0.0224609375,-0.000732421875,0.9930419921875,0.109130859375,-0.01324462890625,0.04205322265625,0.971923828125,-0.14630126953125,-0.0887451171875,0.16143798828125,0.98370361328125,-0.1749267578125,0.01263427734375,0.03851318359375
3,0.9893798828125,-0.06671142578125,0.11370849609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08551025390625,-0.1890869140625,0.99603271484375,0.08544921875,0.02252197265625,-0.000732421875,0.99298095703125,0.1092529296875,-0.01312255859375,0.04205322265625,0.971923828125,-0.14617919921875,-0.088623046875,0.16143798828125,0.98370361328125,-0.1748046875,0.01275634765625,0.03857421875
4,0.9893798828125,-0.06671142578125,0.11370849609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08551025390625,-0.1890869140625,0.99609375,0.08526611328125,0.022705078125,-0.000732421875,0.9930419921875,0.1090087890625,-0.01312255859375,0.04205322265625,0.971923828125,-0.14617919921875,-0.088623046875,0.16143798828125,0.98370361328125,-0.1748046875,0.01275634765625,0.03857421875
5,0.9893798828125,-0.06671142578125,0.11370849609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08551025390625,-0.1890869140625,0.99609375,0.08526611328125,0.022705078125,-0.000732421875,0.9930419921875,0.1090087890625,-0.01312255859375,0.04205322265625,0.971923828125,-0.14617919921875,-0.088623046875,0.16143798828125,0.98370361328125,-0.1748046875,0.01263427734375,0.03851318359375
6,0.9893798828125,-0.06671142578125,0.11370849609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08551025390625,-0.1890869140625,0.99609375,0.08526611328125,0.022705078125,-0.000732421875,0.9930419921875,0.1090087890625,-0.01312255859375,0.04205322265625,0.971923828125,-0.14617919921875,-0.088623046875,0.16143798828125,0.98370361328125,-0.1748046875,0.01263427734375,0.03851318359375
7,0.9893798828125,-0.06671142578125,0.11370849609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08551025390625,-0.1890869140625,0.99609375,0.08526611328125,0.022705078125,-0.000732421875,0.9930419921875,0.1090087890625,-0.01312255859375,0.04205322265625,0.971923828125,-0.14617919921875,-0.088623046875,0.16143798828125,0.98370361328125,-0.1748046875,0.01263427734375,0.03851318359375
8,0.9893798828125,-0.06671142578125,0.11370849609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08551025390625,-0.1890869140625,0.99609375,0.08526611328125,0.022705078125,-0.000732421875,0.9930419921875,0.1090087890625,-0.01312255859375,0.04205322265625,0.971923828125,-0.14605712890625,-0.088623046875,0.1614990234375,0.98370361328125,-0.1748046875,0.01263427734375,0.03851318359375
9,0.9893798828125,-0.06671142578125,0.1136474609375,0.06085205078125,0.94976806640625,0.2340087890625,-0.08544921875,-0.18902587890625,0.99609375,0.08526611328125,0.02276611328125,-0.000732421875,0.9930419921875,0.10906982421875,-0.0130615234375,0.04205322265625,0.971923828125,-0.14605712890625,-0.08856201171875,0.1614990234375,0.98370361328125,-0.1748046875,0.0126953125,0.03851318359375
