timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.7874755859375,0.0472412109375,-0.17962646484375,-0.587646484375,0.96075439453125,0.16339111328125,0.1795654296875,0.13397216796875,0.87811279296875,0.13006591796875,0.0517578125,0.45745849609375,0.74908447265625,-0.185791015625,-0.19354248046875,0.60565185546875,0.84613037109375,-0.43426513671875,-0.0625,0.30242919921875
1,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.78741455078125,0.04736328125,-0.17962646484375,-0.58770751953125,0.96075439453125,0.16339111328125,0.1795654296875,0.13397216796875,0.87811279296875,0.13006591796875,0.0517578125,0.45745849609375,0.74908447265625,-0.185791015625,-0.19342041015625,0.605712890625,0.84625244140625,-0.43408203125,-0.0623779296875,0.30242919921875
2,0.9913330078125,0.00048828125,-0.09722900390625,0.088134765625,0.78741455078125,0.04736328125,-0.17962646484375,-0.58770751953125,0.960693359375,0.16357421875,0.1796875,0.1339111328125,0.87811279296875,0.13006591796875,0.0517578125,0.45745849609375,0.74908447265625,-0.185791015625,-0.19342041015625,0.605712890625,0.84625244140625,-0.43408203125,-0.0623779296875,0.30242919921875
3,0.9913330078125,0.00054931640625,-0.09722900390625,0.088134765625,0.78741455078125,0.04736328125,-0.1796875,-0.587646484375,0.960693359375,0.16351318359375,0.17974853515625,0.1339111328125,0.87811279296875,0.1300048828125,0.0517578125,0.45745849609375,0.7490234375,-0.18585205078125,-0.193359375,0.605712890625,0.84625244140625,-0.43408203125,-0.0623779296875,0.30242919921875
4,0.9913330078125,0.00054931640625,-0.09722900390625,0.088134765625,0.78741455078125,0.04736328125,-0.1796875,-0.587646484375,0.960693359375,0.16351318359375,0.17974853515625,0.1339111328125,0.87811279296875,0.1300048828125,0.0517578125,0.45745849609375,0.7490234375,-0.18585205078125,-0.193359375,0.605712890625,0.84625244140625,-0.43408203125,-0.0623779296875,0.30242919921875
5,0.9913330078125,0.00054931640625,-0.09722900390625,0.088134765625,0.78741455078125,0.04736328125,-0.1796875,-0.587646484375,0.960693359375,0.16351318359375,0.17974853515625,0.1339111328125,0.87811279296875,0.1300048828125,0.0517578125,0.45745849609375,0.7490234375,-0.18585205078125,-0.193359375,0.605712890625,0.84625244140625,-0.43408203125,-0.0623779296875,0.30242919921875
6,0.9913330078125,0.00054931640625,-0.09722900390625,0.088134765625,0.78741455078125,0.04736328125,-0.1796875,-0.587646484375,0.960693359375,0.16351318359375,0.17974853515625,0.1339111328125,0.8780517578125,0.1300048828125,0.05181884765625,0.45751953125,0.7490234375,-0.18585205078125,-0.193359375,0.605712890625,0.84625244140625,-0.43408203125,-0.0623779296875,0.30242919921875
7,0.9913330078125,0.00054931640625,-0.09722900390625,0.088134765625,0.7874755859375,0.04736328125,-0.1796875,-0.58758544921875,0.960693359375,0.16351318359375,0.17974853515625,0.1339111328125,0.8780517578125,0.1300048828125,0.05181884765625,0.45751953125,0.74896240234375,-0.18585205078125,-0.19342041015625,0.60577392578125,0.84619140625,-0.43414306640625,-0.0623779296875,0.302490234375
8,0.9913330078125,0.0006103515625,-0.09716796875,0.08819580078125,0.78741455078125,0.04730224609375,-0.1798095703125,-0.587646484375,0.960693359375,0.16339111328125,0.1798095703125,0.1339111328125,0.87811279296875,0.1298828125,0.05181884765625,0.45751953125,0.7490234375,-0.18597412109375,-0.19342041015625,0.605712890625,0.84613037109375,-0.43426513671875,-0.0623779296875,0.30242919921875
9,0.9913330078125,0.0006103515625,-0.09716796875,0.08819580078125,0.78741455078125,0.04730224609375,-0.1798095703125,-0.587646484375,0.960693359375,0.16339111328125,0.1798095703125,0.1339111328125,0.87811279296875,0.1298828125,0.05181884765625,0.45751953125,0.7490234375,-0.18597412109375,-0.19342041015625,0.605712890625,0.84613037109375,-0.43426513671875,-0.0623779296875,0.30242919921875
