timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8560791015625,-0.011474609375,-0.49407958984375,-0.15093994140625,0.884765625,0.41571044921875,0.14581298828125,-0.151611328125,-0.23040771484375,-0.2359619140625,0.942626953125,0.05072021484375,-0.1207275390625,0.06689453125,0.92572021484375,-0.35198974609375,-0.18939208984375,0.13653564453125,0.9344482421875,-0.26873779296875,-0.18603515625,0.09393310546875,0.90667724609375,-0.36669921875
1,0.8560791015625,-0.011474609375,-0.49407958984375,-0.15093994140625,0.884765625,0.41571044921875,0.14581298828125,-0.151611328125,-0.23040771484375,-0.2359619140625,0.942626953125,0.05072021484375,-0.1207275390625,0.06689453125,0.92572021484375,-0.35198974609375,-0.18939208984375,0.13653564453125,0.9344482421875,-0.26873779296875,-0.18603515625,0.09393310546875,0.90667724609375,-0.36669921875
2,0.8560791015625,-0.011474609375,-0.49407958984375,-0.15093994140625,0.884765625,0.41571044921875,0.14581298828125,-0.151611328125,-0.23040771484375,-0.2359619140625,0.942626953125,0.05072021484375,-0.1207275390625,0.06689453125,0.92572021484375,-0.35198974609375,-0.18975830078125,0.1361083984375,0.934326171875,-0.26904296875,-0.18603515625,0.09393310546875,0.90667724609375,-0.36669921875
3,0.8560791015625,-0.011474609375,-0.49407958984375,-0.15093994140625,0.884765625,0.41571044921875,0.14581298828125,-0.151611328125,-0.23040771484375,-0.2359619140625,0.942626953125,0.05072021484375,-0.120849609375,0.0662841796875,0.92559814453125,-0.3524169921875,-0.18975830078125,0.1361083984375,0.934326171875,-0.26904296875,-0.186279296875,0.0933837890625,0.906494140625,-0.3670654296875
4,0.856201171875,-0.01214599609375,-0.49395751953125,-0.1505126953125,0.884521484375,0.4161376953125,0.14556884765625,-0.15216064453125,-0.23040771484375,-0.2359619140625,0.942626953125,0.0506591796875,-0.12109375,0.06695556640625,0.9256591796875,-0.3519287109375,-0.18994140625,0.13671875,0.934326171875,-0.2685546875,-0.1865234375,0.093994140625,0.9066162109375,-0.3665771484375
5,0.856201171875,-0.01214599609375,-0.49395751953125,-0.1505126953125,0.8848876953125,0.415771484375,0.14520263671875,-0.15142822265625,-0.23040771484375,-0.2359619140625,0.942626953125,0.0506591796875,-0.12109375,0.06695556640625,0.9256591796875,-0.3519287109375,-0.18994140625,0.13671875,0.934326171875,-0.2685546875,-0.1865234375,0.093994140625,0.9066162109375,-0.3665771484375
6,0.856201171875,-0.01214599609375,-0.49395751953125,-0.1505126953125,0.8848876953125,0.415771484375,0.14520263671875,-0.15142822265625,-0.23040771484375,-0.2359619140625,0.942626953125,0.0506591796875,-0.12109375,0.06695556640625,0.9256591796875,-0.3519287109375,-0.18994140625,0.13671875,0.934326171875,-0.2685546875,-0.1865234375,0.093994140625,0.9066162109375,-0.3665771484375
7,0.856201171875,-0.01214599609375,-0.49395751953125,-0.1505126953125,0.8848876953125,0.415771484375,0.14520263671875,-0.15142822265625,-0.23040771484375,-0.2359619140625,0.942626953125,0.0506591796875,-0.12109375,0.06695556640625,0.9256591796875,-0.3519287109375,-0.19036865234375,0.1363525390625,0.9342041015625,-0.26885986328125,-0.1865234375,0.093994140625,0.9066162109375,-0.3665771484375
8,0.856201171875,-0.01214599609375,-0.49395751953125,-0.1505126953125,0.8848876953125,0.415771484375,0.14520263671875,-0.15142822265625,-0.23040771484375,-0.2359619140625,0.942626953125,0.0506591796875,-0.12109375,0.06695556640625,0.9256591796875,-0.3519287109375,-0.19036865234375,0.1363525390625,0.9342041015625,-0.26885986328125,-0.18695068359375,0.093505859375,0.90643310546875,-0.36688232421875
9,0.856201171875,-0.01214599609375,-0.49395751953125,-0.1505126953125,0.8848876953125,0.415771484375,0.14520263671875,-0.15142822265625,-0.23040771484375,-0.2359619140625,0.942626953125,0.0506591796875,-0.121337890625,0.06646728515625,0.92559814453125,-0.3521728515625,-0.19036865234375,0.1363525390625,0.9342041015625,-0.26885986328125,-0.18695068359375,0.093505859375,0.90643310546875,-0.36688232421875
