timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.037841796875,0.909912109375,0.2950439453125,0.288818359375,0.9354248046875,0.1219482421875,-0.16876220703125,-0.2855224609375,0.1888427734375,0.08984375,-0.977294921875,-0.03271484375,0.24871826171875,0.04034423828125,-0.96697998046875,-0.037109375,0.17669677734375,-0.155029296875,-0.91766357421875,-0.32025146484375,0.26995849609375,0.13995361328125,-0.9398193359375,-0.15576171875
1,0.037841796875,0.909912109375,0.2950439453125,0.288818359375,0.9354248046875,0.1219482421875,-0.16876220703125,-0.2855224609375,0.1888427734375,0.08984375,-0.977294921875,-0.03271484375,0.24871826171875,0.04034423828125,-0.96697998046875,-0.037109375,0.17669677734375,-0.155029296875,-0.91766357421875,-0.32025146484375,0.26995849609375,0.13995361328125,-0.9398193359375,-0.15576171875
2,0.037841796875,0.909912109375,0.2950439453125,0.288818359375,0.9354248046875,0.1219482421875,-0.16876220703125,-0.2855224609375,0.1888427734375,0.08984375,-0.977294921875,-0.03271484375,0.24871826171875,0.04034423828125,-0.96697998046875,-0.037109375,0.17706298828125,-0.1552734375,-0.9176025390625,-0.3201904296875,0.26995849609375,0.13995361328125,-0.9398193359375,-0.15576171875
3,0.037841796875,0.909912109375,0.2950439453125,0.288818359375,0.93536376953125,0.121826171875,-0.16864013671875,-0.285888671875,0.1888427734375,0.08984375,-0.977294921875,-0.03271484375,0.24871826171875,0.04034423828125,-0.96697998046875,-0.037109375,0.17706298828125,-0.1552734375,-0.9176025390625,-0.3201904296875,0.27001953125,0.13970947265625,-0.9398193359375,-0.15570068359375
4,0.037841796875,0.909912109375,0.2950439453125,0.288818359375,0.93536376953125,0.121826171875,-0.16864013671875,-0.285888671875,0.1888427734375,0.08984375,-0.977294921875,-0.03271484375,0.24884033203125,0.04022216796875,-0.96697998046875,-0.037109375,0.17706298828125,-0.1552734375,-0.9176025390625,-0.3201904296875,0.27001953125,0.13970947265625,-0.9398193359375,-0.15570068359375
5,0.03790283203125,0.90985107421875,0.29522705078125,0.28887939453125,0.93536376953125,0.12188720703125,-0.168701171875,-0.28570556640625,0.1888427734375,0.08990478515625,-0.977294921875,-0.03265380859375,0.24884033203125,0.0404052734375,-0.96697998046875,-0.037109375,0.17706298828125,-0.155029296875,-0.9176025390625,-0.3201904296875,0.26995849609375,0.139892578125,-0.9398193359375,-0.15570068359375
6,0.03790283203125,0.90985107421875,0.29522705078125,0.28887939453125,0.93536376953125,0.12188720703125,-0.168701171875,-0.28570556640625,0.1888427734375,0.08990478515625,-0.977294921875,-0.03265380859375,0.24884033203125,0.0404052734375,-0.96697998046875,-0.037109375,0.17706298828125,-0.155029296875,-0.9176025390625,-0.3201904296875,0.26995849609375,0.139892578125,-0.9398193359375,-0.15570068359375
7,0.03790283203125,0.90985107421875,0.29522705078125,0.28887939453125,0.93536376953125,0.12188720703125,-0.168701171875,-0.28570556640625,0.1888427734375,0.08990478515625,-0.977294921875,-0.03265380859375,0.24884033203125,0.0404052734375,-0.96697998046875,-0.037109375,0.17706298828125,-0.155029296875,-0.9176025390625,-0.3201904296875,0.26995849609375,0.139892578125,-0.9398193359375,-0.15570068359375
8,0.03790283203125,0.90985107421875,0.29522705078125,0.28887939453125,0.93536376953125,0.12188720703125,-0.168701171875,-0.28570556640625,0.1888427734375,0.08990478515625,-0.977294921875,-0.03265380859375,0.24884033203125,0.0404052734375,-0.96697998046875,-0.037109375,0.17706298828125,-0.15521240234375,-0.9176025390625,-0.320068359375,0.2698974609375,0.13983154296875,-0.9398193359375,-0.15570068359375
9,0.03790283203125,0.90985107421875,0.29522705078125,0.28887939453125,0.93524169921875,0.1220703125,-0.16876220703125,-0.28607177734375,0.1888427734375,0.08990478515625,-0.977294921875,-0.03265380859375,0.24884033203125,0.0404052734375,-0.96697998046875,-0.037109375,0.17706298828125,-0.15521240234375,-0.9176025390625,-0.320068359375,0.2698974609375,0.13983154296875,-0.9398193359375,-0.15570068359375
