timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8548583984375,0.07159423828125,-0.41900634765625,0.29730224609375,0.86175537109375,-0.027099609375,-0.2462158203125,-0.442626953125,0.9156494140625,0.34674072265625,0.0489501953125,0.19708251953125,0.74249267578125,0.48663330078125,-0.1004638671875,0.44903564453125,0.830322265625,0.22930908203125,-0.28204345703125,0.4222412109375,0.87255859375,-0.1402587890625,-0.29010009765625,0.36700439453125
1,0.8548583984375,0.07159423828125,-0.41900634765625,0.29730224609375,0.86175537109375,-0.027099609375,-0.2462158203125,-0.442626953125,0.9156494140625,0.34674072265625,0.0489501953125,0.19708251953125,0.74249267578125,0.48663330078125,-0.1004638671875,0.44903564453125,0.83026123046875,0.22918701171875,-0.28204345703125,0.4224853515625,0.8724365234375,-0.140380859375,-0.28997802734375,0.3673095703125
2,0.8548583984375,0.07159423828125,-0.41900634765625,0.29730224609375,0.86175537109375,-0.027099609375,-0.2462158203125,-0.442626953125,0.9156494140625,0.34674072265625,0.0489501953125,0.19708251953125,0.74249267578125,0.48663330078125,-0.1004638671875,0.44903564453125,0.83026123046875,0.22918701171875,-0.28204345703125,0.4224853515625,0.8724365234375,-0.140380859375,-0.28997802734375,0.3673095703125
3,0.8548583984375,0.07159423828125,-0.41900634765625,0.29730224609375,0.86181640625,-0.0272216796875,-0.2459716796875,-0.44256591796875,0.9156494140625,0.34674072265625,0.04925537109375,0.19708251953125,0.74249267578125,0.486572265625,-0.10028076171875,0.44921875,0.83026123046875,0.22918701171875,-0.28204345703125,0.4224853515625,0.8724365234375,-0.140380859375,-0.28997802734375,0.3673095703125
4,0.8548583984375,0.07159423828125,-0.41900634765625,0.29730224609375,0.86181640625,-0.0272216796875,-0.2459716796875,-0.44256591796875,0.9156494140625,0.34674072265625,0.04925537109375,0.19708251953125,0.74249267578125,0.486572265625,-0.10028076171875,0.44921875,0.83026123046875,0.22918701171875,-0.28204345703125,0.4224853515625,0.8724365234375,-0.140380859375,-0.28997802734375,0.3673095703125
5,0.8548583984375,0.07159423828125,-0.41900634765625,0.29730224609375,0.86181640625,-0.0272216796875,-0.2459716796875,-0.44256591796875,0.9156494140625,0.34674072265625,0.04925537109375,0.19708251953125,0.74249267578125,0.486572265625,-0.10028076171875,0.44921875,0.83026123046875,0.22918701171875,-0.28204345703125,0.4224853515625,0.8724365234375,-0.140380859375,-0.28997802734375,0.3673095703125
6,0.85491943359375,0.07147216796875,-0.4188232421875,0.2974853515625,0.8616943359375,-0.0272216796875,-0.2462158203125,-0.4427490234375,0.91571044921875,0.34674072265625,0.0489501953125,0.197021484375,0.7425537109375,0.4864501953125,-0.10052490234375,0.44921875,0.83026123046875,0.22900390625,-0.28228759765625,0.42236328125,0.8724365234375,-0.1405029296875,-0.2901611328125,0.36712646484375
7,0.85491943359375,0.07147216796875,-0.4188232421875,0.2974853515625,0.8616943359375,-0.0272216796875,-0.2462158203125,-0.4427490234375,0.91571044921875,0.34674072265625,0.0489501953125,0.197021484375,0.7425537109375,0.4864501953125,-0.10052490234375,0.44921875,0.8302001953125,0.228759765625,-0.28228759765625,0.422607421875,0.87225341796875,-0.1407470703125,-0.29010009765625,0.36749267578125
8,0.85491943359375,0.07147216796875,-0.4188232421875,0.2974853515625,0.8616943359375,-0.0272216796875,-0.2462158203125,-0.4427490234375,0.91571044921875,0.34674072265625,0.0489501953125,0.197021484375,0.7425537109375,0.4864501953125,-0.10052490234375,0.44921875,0.8302001953125,0.228759765625,-0.28228759765625,0.422607421875,0.87225341796875,-0.1407470703125,-0.29010009765625,0.36749267578125
9,0.85491943359375,0.07147216796875,-0.4188232421875,0.2974853515625,0.86181640625,-0.02740478515625,-0.24609375,-0.442626953125,0.9156494140625,0.3466796875,0.04913330078125,0.1971435546875,0.74249267578125,0.48626708984375,-0.10052490234375,0.449462890625,0.8302001953125,0.228759765625,-0.28228759765625,0.422607421875,0.87225341796875,-0.1407470703125,-0.29010009765625,0.36749267578125
