timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79998779296875,0.0220947265625,-0.5931396484375,0.0875244140625,0.999267578125,0.02276611328125,0.01556396484375,0.02447509765625,-0.20367431640625,-0.21588134765625,0.95294189453125,-0.0615234375,0.01983642578125,-0.13519287109375,0.9759521484375,-0.1697998046875,-0.01300048828125,-0.252197265625,0.93975830078125,0.230224609375,-0.033935546875,-0.13006591796875,0.98748779296875,-0.08184814453125
1,0.79998779296875,0.0220947265625,-0.5931396484375,0.0875244140625,0.999267578125,0.02276611328125,0.01556396484375,0.02447509765625,-0.20367431640625,-0.21588134765625,0.95294189453125,-0.0615234375,0.01983642578125,-0.13519287109375,0.9759521484375,-0.1697998046875,-0.01300048828125,-0.252197265625,0.93975830078125,0.230224609375,-0.033935546875,-0.13006591796875,0.98748779296875,-0.08184814453125
2,0.79998779296875,0.0220947265625,-0.5931396484375,0.0875244140625,0.999267578125,0.02276611328125,0.01556396484375,0.0242919921875,-0.20367431640625,-0.21588134765625,0.95294189453125,-0.0615234375,0.01983642578125,-0.13519287109375,0.9759521484375,-0.1697998046875,-0.01300048828125,-0.252197265625,0.93975830078125,0.230224609375,-0.033935546875,-0.13006591796875,0.98748779296875,-0.08184814453125
3,0.79998779296875,0.0220947265625,-0.5931396484375,0.0875244140625,0.999267578125,0.02276611328125,0.01556396484375,0.0242919921875,-0.20367431640625,-0.21588134765625,0.95294189453125,-0.0615234375,0.01983642578125,-0.13519287109375,0.9759521484375,-0.1697998046875,-0.01300048828125,-0.252197265625,0.93975830078125,0.230224609375,-0.033935546875,-0.13006591796875,0.98748779296875,-0.08184814453125
4,0.800048828125,0.02197265625,-0.59307861328125,0.08740234375,0.999267578125,0.02294921875,0.01544189453125,0.02435302734375,-0.20355224609375,-0.2159423828125,0.95294189453125,-0.0614013671875,0.01995849609375,-0.13519287109375,0.9759521484375,-0.169677734375,-0.01287841796875,-0.25225830078125,0.939697265625,0.2303466796875,-0.0338134765625,-0.130126953125,0.98748779296875,-0.08172607421875
5,0.800048828125,0.02197265625,-0.59307861328125,0.08740234375,0.999267578125,0.02294921875,0.01544189453125,0.02435302734375,-0.20361328125,-0.2159423828125,0.952880859375,-0.06158447265625,0.01995849609375,-0.13519287109375,0.9759521484375,-0.169677734375,-0.0130615234375,-0.25225830078125,0.93975830078125,0.230224609375,-0.0340576171875,-0.13006591796875,0.98748779296875,-0.081787109375
6,0.800048828125,0.02197265625,-0.59307861328125,0.08740234375,0.999267578125,0.02294921875,0.01544189453125,0.02435302734375,-0.20361328125,-0.2159423828125,0.952880859375,-0.06158447265625,0.0198974609375,-0.1353759765625,0.97589111328125,-0.16973876953125,-0.0130615234375,-0.25225830078125,0.93975830078125,0.230224609375,-0.0340576171875,-0.13006591796875,0.98748779296875,-0.081787109375
7,0.800048828125,0.02197265625,-0.59307861328125,0.08740234375,0.999267578125,0.02294921875,0.01544189453125,0.02435302734375,-0.20361328125,-0.2159423828125,0.952880859375,-0.06158447265625,0.0198974609375,-0.1353759765625,0.97589111328125,-0.16973876953125,-0.0130615234375,-0.25225830078125,0.93975830078125,0.230224609375,-0.0340576171875,-0.13006591796875,0.98748779296875,-0.081787109375
8,0.800048828125,0.02197265625,-0.59307861328125,0.08740234375,0.99932861328125,0.022705078125,0.0152587890625,0.0242919921875,-0.20361328125,-0.2159423828125,0.952880859375,-0.06158447265625,0.0198974609375,-0.1353759765625,0.97589111328125,-0.16973876953125,-0.0130615234375,-0.25225830078125,0.93975830078125,0.230224609375,-0.0340576171875,-0.13006591796875,0.98748779296875,-0.081787109375
9,0.800048828125,0.02191162109375,-0.593017578125,0.08734130859375,0.999267578125,0.0228271484375,0.01519775390625,0.0242919921875,-0.20355224609375,-0.2159423828125,0.95294189453125,-0.0615234375,0.01995849609375,-0.1353759765625,0.97589111328125,-0.16961669921875,-0.01300048828125,-0.2523193359375,0.939697265625,0.23028564453125,-0.03399658203125,-0.13006591796875,0.98748779296875,-0.08172607421875
