timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80487060546875,-0.13214111328125,-0.53350830078125,-0.2236328125,0.70172119140625,0.57464599609375,0.2879638671875,0.30706787109375,-0.14007568359375,-0.22174072265625,0.96392822265625,-0.0443115234375,-0.226806640625,0.0604248046875,0.904296875,-0.3564453125,-0.31561279296875,0.16339111328125,0.8829345703125,-0.30657958984375,-0.1490478515625,0.0667724609375,0.94622802734375,-0.2791748046875
1,0.80487060546875,-0.13214111328125,-0.53350830078125,-0.2236328125,0.70172119140625,0.57464599609375,0.2879638671875,0.30706787109375,-0.14007568359375,-0.22174072265625,0.96392822265625,-0.0443115234375,-0.226806640625,0.0604248046875,0.904296875,-0.3564453125,-0.3154296875,0.16351318359375,0.883056640625,-0.30633544921875,-0.1490478515625,0.0667724609375,0.94622802734375,-0.2791748046875
2,0.8048095703125,-0.1317138671875,-0.53363037109375,-0.2237548828125,0.7017822265625,0.5743408203125,0.28826904296875,0.30718994140625,-0.14013671875,-0.22186279296875,0.9638671875,-0.04461669921875,-0.2265625,0.060302734375,0.904296875,-0.35662841796875,-0.31524658203125,0.16326904296875,0.883056640625,-0.3067626953125,-0.14874267578125,0.06658935546875,0.94622802734375,-0.27935791015625
3,0.8048095703125,-0.1317138671875,-0.53363037109375,-0.2237548828125,0.7017822265625,0.5743408203125,0.28826904296875,0.30718994140625,-0.14013671875,-0.22186279296875,0.9638671875,-0.04461669921875,-0.2265625,0.060302734375,0.904296875,-0.35662841796875,-0.31524658203125,0.16326904296875,0.883056640625,-0.3067626953125,-0.14874267578125,0.06658935546875,0.94622802734375,-0.27935791015625
4,0.8048095703125,-0.1317138671875,-0.53363037109375,-0.2237548828125,0.70196533203125,0.5743408203125,0.2882080078125,0.30694580078125,-0.14013671875,-0.22186279296875,0.9638671875,-0.04461669921875,-0.2265625,0.060302734375,0.904296875,-0.35662841796875,-0.31524658203125,0.16326904296875,0.883056640625,-0.3067626953125,-0.14874267578125,0.06658935546875,0.94622802734375,-0.27935791015625
5,0.8048095703125,-0.1317138671875,-0.53363037109375,-0.2237548828125,0.70196533203125,0.5743408203125,0.2882080078125,0.30694580078125,-0.14013671875,-0.22186279296875,0.9638671875,-0.04461669921875,-0.2265625,0.060302734375,0.904296875,-0.35662841796875,-0.31524658203125,0.16326904296875,0.883056640625,-0.3067626953125,-0.14874267578125,0.06658935546875,0.94622802734375,-0.27935791015625
6,0.8048095703125,-0.1317138671875,-0.53363037109375,-0.2237548828125,0.70196533203125,0.5743408203125,0.2882080078125,0.30694580078125,-0.14013671875,-0.22186279296875,0.9638671875,-0.04461669921875,-0.2265625,0.060302734375,0.904296875,-0.35662841796875,-0.31524658203125,0.16326904296875,0.883056640625,-0.3067626953125,-0.14874267578125,0.06658935546875,0.94622802734375,-0.27935791015625
7,0.80474853515625,-0.13177490234375,-0.53369140625,-0.223876953125,0.70184326171875,0.57440185546875,0.28826904296875,0.3070068359375,-0.14019775390625,-0.221923828125,0.9638671875,-0.04449462890625,-0.22662353515625,0.0601806640625,0.904296875,-0.3565673828125,-0.315185546875,0.1632080078125,0.88311767578125,-0.30670166015625,-0.14862060546875,0.0665283203125,0.94622802734375,-0.2794189453125
8,0.80474853515625,-0.13177490234375,-0.53369140625,-0.223876953125,0.70184326171875,0.57440185546875,0.28826904296875,0.3070068359375,-0.14007568359375,-0.22174072265625,0.96392822265625,-0.04461669921875,-0.22650146484375,0.06036376953125,0.904296875,-0.35662841796875,-0.315185546875,0.1632080078125,0.88311767578125,-0.30670166015625,-0.14862060546875,0.0665283203125,0.94622802734375,-0.2794189453125
9,0.80474853515625,-0.13177490234375,-0.53369140625,-0.223876953125,0.70184326171875,0.57440185546875,0.28826904296875,0.3070068359375,-0.14007568359375,-0.22174072265625,0.96392822265625,-0.04461669921875,-0.22650146484375,0.06036376953125,0.904296875,-0.35662841796875,-0.315185546875,0.1632080078125,0.88311767578125,-0.30670166015625,-0.14862060546875,0.0665283203125,0.94622802734375,-0.2794189453125
