timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1221923828125,-0.91314697265625,0.14178466796875,-0.3619384765625,0.61328125,0.70916748046875,-0.26263427734375,-0.22784423828125,0.09747314453125,0.12939453125,0.9351806640625,0.3148193359375,0.17059326171875,0.37408447265625,0.80950927734375,0.4189453125,0.0247802734375,0.20770263671875,0.86236572265625,0.4609375,0.10125732421875,-0.0186767578125,-0.9669189453125,-0.23309326171875
1,0.1221923828125,-0.91314697265625,0.14178466796875,-0.3619384765625,0.61328125,0.70916748046875,-0.26263427734375,-0.22784423828125,0.09747314453125,0.12939453125,0.9351806640625,0.3148193359375,0.17095947265625,0.37408447265625,0.8095703125,0.41876220703125,0.0247802734375,0.20770263671875,0.86236572265625,0.4609375,0.10125732421875,-0.0186767578125,-0.9669189453125,-0.23309326171875
2,0.1221923828125,-0.91314697265625,0.14178466796875,-0.3619384765625,0.61328125,0.70916748046875,-0.26263427734375,-0.22784423828125,0.09747314453125,0.12939453125,0.9351806640625,0.3148193359375,0.17095947265625,0.37408447265625,0.8095703125,0.41876220703125,0.0247802734375,0.20770263671875,0.86236572265625,0.4609375,0.10125732421875,-0.0186767578125,-0.9669189453125,-0.23309326171875
3,0.1221923828125,-0.91314697265625,0.14178466796875,-0.3619384765625,0.61328125,0.70916748046875,-0.26263427734375,-0.22784423828125,0.09747314453125,0.12939453125,0.9351806640625,0.3148193359375,0.17095947265625,0.37408447265625,0.8095703125,0.41876220703125,0.02508544921875,0.20745849609375,0.86248779296875,0.4608154296875,0.1009521484375,-0.01824951171875,-0.96697998046875,-0.2330322265625
4,0.122314453125,-0.9132080078125,0.14208984375,-0.36163330078125,0.61328125,0.708984375,-0.2630615234375,-0.2279052734375,0.0977783203125,0.129638671875,0.9351806640625,0.31451416015625,0.17083740234375,0.37451171875,0.8094482421875,0.41864013671875,0.0250244140625,0.20794677734375,0.8624267578125,0.46075439453125,0.1011962890625,-0.0186767578125,-0.96697998046875,-0.23309326171875
5,0.122314453125,-0.9132080078125,0.14208984375,-0.36163330078125,0.61328125,0.708984375,-0.2630615234375,-0.2279052734375,0.0977783203125,0.129638671875,0.9351806640625,0.31451416015625,0.17083740234375,0.37451171875,0.8094482421875,0.41864013671875,0.0250244140625,0.20794677734375,0.8624267578125,0.46075439453125,0.1011962890625,-0.0186767578125,-0.96697998046875,-0.23309326171875
6,0.122314453125,-0.9132080078125,0.14208984375,-0.36163330078125,0.61328125,0.708984375,-0.2630615234375,-0.2279052734375,0.0977783203125,0.129638671875,0.9351806640625,0.31451416015625,0.17138671875,0.3743896484375,0.80950927734375,0.41839599609375,0.0250244140625,0.20794677734375,0.8624267578125,0.46075439453125,0.1011962890625,-0.0186767578125,-0.96697998046875,-0.23309326171875
7,0.122314453125,-0.9132080078125,0.14208984375,-0.36163330078125,0.61328125,0.708984375,-0.2630615234375,-0.2279052734375,0.0977783203125,0.129638671875,0.9351806640625,0.31451416015625,0.17138671875,0.3743896484375,0.80950927734375,0.41839599609375,0.0250244140625,0.20794677734375,0.8624267578125,0.46075439453125,0.1011962890625,-0.0186767578125,-0.96697998046875,-0.23309326171875
8,0.122314453125,-0.9132080078125,0.14208984375,-0.36163330078125,0.61328125,0.708984375,-0.2630615234375,-0.2279052734375,0.0977783203125,0.129638671875,0.9351806640625,0.31451416015625,0.17138671875,0.3743896484375,0.80950927734375,0.41839599609375,0.0250244140625,0.20794677734375,0.8624267578125,0.46075439453125,0.1011962890625,-0.0186767578125,-0.96697998046875,-0.23309326171875
9,0.122314453125,-0.9132080078125,0.14208984375,-0.36163330078125,0.61328125,0.708984375,-0.2630615234375,-0.2279052734375,0.0977783203125,0.129638671875,0.9351806640625,0.31451416015625,0.17138671875,0.3743896484375,0.80950927734375,0.41839599609375,0.02557373046875,0.207763671875,0.862548828125,0.46051025390625,0.10064697265625,-0.01837158203125,-0.967041015625,-0.2330322265625
