timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.775146484375,-0.19976806640625,-0.38726806640625,-0.457275390625,0.88525390625,0.40399169921875,0.21881103515625,0.07159423828125,0.99945068359375,-0.01129150390625,-0.03021240234375,0.0054931640625,0.972412109375,-0.16900634765625,-0.12994384765625,0.093994140625,0.90252685546875,-0.3321533203125,-0.23553466796875,0.1397705078125,0.8515625,-0.47991943359375,-0.03680419921875,0.20751953125
1,0.775146484375,-0.19976806640625,-0.38726806640625,-0.457275390625,0.88525390625,0.40399169921875,0.21881103515625,0.07159423828125,0.99945068359375,-0.01129150390625,-0.03021240234375,0.0054931640625,0.972412109375,-0.16900634765625,-0.12994384765625,0.093994140625,0.90185546875,-0.33258056640625,-0.23760986328125,0.1396484375,0.8515625,-0.47991943359375,-0.03680419921875,0.20751953125
2,0.775146484375,-0.19976806640625,-0.38726806640625,-0.457275390625,0.88525390625,0.40399169921875,0.21881103515625,0.07159423828125,0.99945068359375,-0.01129150390625,-0.03021240234375,0.0054931640625,0.972412109375,-0.16900634765625,-0.12994384765625,0.093994140625,0.90185546875,-0.33258056640625,-0.23760986328125,0.1396484375,0.8515625,-0.47991943359375,-0.03680419921875,0.20751953125
3,0.775146484375,-0.19976806640625,-0.38726806640625,-0.457275390625,0.88525390625,0.40399169921875,0.21881103515625,0.07159423828125,0.99945068359375,-0.01129150390625,-0.03021240234375,0.0054931640625,0.972412109375,-0.16900634765625,-0.12994384765625,0.093994140625,0.90185546875,-0.33258056640625,-0.23760986328125,0.1396484375,0.8515625,-0.47991943359375,-0.03680419921875,0.20751953125
4,0.775146484375,-0.19976806640625,-0.38726806640625,-0.457275390625,0.88525390625,0.40399169921875,0.21881103515625,0.07159423828125,0.99945068359375,-0.01129150390625,-0.03021240234375,0.0054931640625,0.972412109375,-0.16900634765625,-0.12994384765625,0.093994140625,0.90185546875,-0.33258056640625,-0.23760986328125,0.1396484375,0.8515625,-0.47991943359375,-0.03680419921875,0.20751953125
5,0.7747802734375,-0.200439453125,-0.38775634765625,-0.45721435546875,0.88543701171875,0.40350341796875,0.21881103515625,0.0716552734375,0.99932861328125,-0.01123046875,-0.03314208984375,0.0042724609375,0.97210693359375,-0.1697998046875,-0.13128662109375,0.09417724609375,0.90216064453125,-0.33221435546875,-0.23687744140625,0.1397705078125,0.8511962890625,-0.48065185546875,-0.0361328125,0.20733642578125
6,0.7747802734375,-0.200439453125,-0.38775634765625,-0.45721435546875,0.88543701171875,0.40350341796875,0.21881103515625,0.0716552734375,0.99932861328125,-0.01123046875,-0.03314208984375,0.0042724609375,0.97210693359375,-0.1697998046875,-0.13128662109375,0.09417724609375,0.90216064453125,-0.33221435546875,-0.23687744140625,0.1397705078125,0.8511962890625,-0.48065185546875,-0.0361328125,0.20733642578125
7,0.7747802734375,-0.200439453125,-0.38775634765625,-0.45721435546875,0.88543701171875,0.40350341796875,0.21881103515625,0.0716552734375,0.99932861328125,-0.01123046875,-0.03314208984375,0.0042724609375,0.97210693359375,-0.1697998046875,-0.13128662109375,0.09417724609375,0.9017333984375,-0.333251953125,-0.23712158203125,0.1396484375,0.8511962890625,-0.48065185546875,-0.0361328125,0.20733642578125
8,0.7747802734375,-0.200439453125,-0.38775634765625,-0.45721435546875,0.88543701171875,0.40350341796875,0.21881103515625,0.0716552734375,0.99932861328125,-0.01123046875,-0.03314208984375,0.0042724609375,0.97210693359375,-0.1697998046875,-0.13128662109375,0.09417724609375,0.9017333984375,-0.333251953125,-0.23712158203125,0.1396484375,0.8511962890625,-0.48065185546875,-0.0361328125,0.20733642578125
9,0.7747802734375,-0.200439453125,-0.38775634765625,-0.45721435546875,0.88543701171875,0.40350341796875,0.21881103515625,0.0716552734375,0.99932861328125,-0.01123046875,-0.03314208984375,0.0042724609375,0.97210693359375,-0.1697998046875,-0.13128662109375,0.09417724609375,0.9017333984375,-0.333251953125,-0.23712158203125,0.1396484375,0.8511962890625,-0.48065185546875,-0.0361328125,0.20733642578125
