timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8623046875,-0.12640380859375,-0.13555908203125,-0.47113037109375,0.49725341796875,0.513916015625,0.47296142578125,0.51458740234375,0.48272705078125,-0.38104248046875,0.70611572265625,0.350830078125,0.7371826171875,0.07269287109375,0.2071533203125,0.638916015625,0.86285400390625,0.00244140625,-0.03857421875,0.50390625,0.8843994140625,-0.334228515625,0.140380859375,0.29376220703125
1,0.8623046875,-0.12640380859375,-0.13555908203125,-0.47113037109375,0.49725341796875,0.513916015625,0.47296142578125,0.51458740234375,0.48272705078125,-0.38104248046875,0.70611572265625,0.350830078125,0.7371826171875,0.07269287109375,0.2071533203125,0.638916015625,0.86285400390625,0.00244140625,-0.03857421875,0.50390625,0.8843994140625,-0.334228515625,0.140380859375,0.29376220703125
2,0.8623046875,-0.12640380859375,-0.13555908203125,-0.47113037109375,0.49725341796875,0.513916015625,0.47296142578125,0.51458740234375,0.48272705078125,-0.38104248046875,0.70611572265625,0.350830078125,0.7371826171875,0.07269287109375,0.2071533203125,0.638916015625,0.86285400390625,0.00244140625,-0.03857421875,0.50390625,0.8843994140625,-0.33428955078125,0.1405029296875,0.29376220703125
3,0.8623046875,-0.12640380859375,-0.13555908203125,-0.47113037109375,0.49725341796875,0.513916015625,0.47296142578125,0.51458740234375,0.48272705078125,-0.38104248046875,0.70611572265625,0.350830078125,0.73724365234375,0.072509765625,0.2073974609375,0.63885498046875,0.86285400390625,0.0023193359375,-0.03839111328125,0.50390625,0.8843994140625,-0.33428955078125,0.1405029296875,0.29376220703125
4,0.8623046875,-0.12640380859375,-0.13555908203125,-0.47113037109375,0.49725341796875,0.513916015625,0.47296142578125,0.51458740234375,0.48272705078125,-0.38104248046875,0.70611572265625,0.350830078125,0.73724365234375,0.072509765625,0.2073974609375,0.63885498046875,0.86285400390625,0.0023193359375,-0.03839111328125,0.50390625,0.8843994140625,-0.33428955078125,0.1405029296875,0.29376220703125
5,0.8623046875,-0.12646484375,-0.13543701171875,-0.47113037109375,0.49725341796875,0.513916015625,0.472900390625,0.51470947265625,0.4827880859375,-0.380859375,0.7061767578125,0.350830078125,0.73724365234375,0.07257080078125,0.20721435546875,0.63885498046875,0.86285400390625,0.00238037109375,-0.03851318359375,0.50390625,0.88446044921875,-0.334228515625,0.140380859375,0.293701171875
6,0.8623046875,-0.12646484375,-0.13543701171875,-0.47113037109375,0.4971923828125,0.5140380859375,0.47296142578125,0.51458740234375,0.4827880859375,-0.380859375,0.7061767578125,0.350830078125,0.73724365234375,0.07257080078125,0.20721435546875,0.63885498046875,0.86285400390625,0.00238037109375,-0.03851318359375,0.50390625,0.88446044921875,-0.334228515625,0.140380859375,0.293701171875
7,0.8623046875,-0.12646484375,-0.13543701171875,-0.47113037109375,0.4971923828125,0.5140380859375,0.47296142578125,0.51458740234375,0.4827880859375,-0.380859375,0.7061767578125,0.350830078125,0.73724365234375,0.07257080078125,0.20721435546875,0.63885498046875,0.86285400390625,0.00238037109375,-0.03851318359375,0.50390625,0.88433837890625,-0.33441162109375,0.14044189453125,0.29376220703125
8,0.8623046875,-0.12646484375,-0.13543701171875,-0.47113037109375,0.4971923828125,0.5140380859375,0.47296142578125,0.51458740234375,0.4827880859375,-0.380859375,0.7061767578125,0.350830078125,0.73724365234375,0.0721435546875,0.2073974609375,0.63885498046875,0.86285400390625,0.00201416015625,-0.03826904296875,0.50390625,0.88433837890625,-0.33441162109375,0.14044189453125,0.29376220703125
9,0.8623046875,-0.12646484375,-0.13543701171875,-0.47113037109375,0.4971923828125,0.5140380859375,0.47296142578125,0.51458740234375,0.4827880859375,-0.380859375,0.7061767578125,0.350830078125,0.73724365234375,0.0721435546875,0.2073974609375,0.63885498046875,0.86285400390625,0.00201416015625,-0.03826904296875,0.50390625,0.88433837890625,-0.33441162109375,0.14044189453125,0.29376220703125
