timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.0404052734375,0.1141357421875,0.0201416015625,0.9239501953125,0.23138427734375,-0.16400146484375,-0.25653076171875,0.99713134765625,0.05743408203125,0.04718017578125,0.0118408203125,0.99609375,0.03692626953125,0.010986328125,0.07940673828125,0.95068359375,-0.2039794921875,-0.08349609375,0.2181396484375,0.9798583984375,-0.19012451171875,0.01544189453125,0.058837890625
1,0.992431640625,-0.0404052734375,0.1141357421875,0.0201416015625,0.9239501953125,0.23138427734375,-0.16400146484375,-0.25653076171875,0.99713134765625,0.057373046875,0.04730224609375,0.01177978515625,0.99609375,0.03692626953125,0.010986328125,0.07940673828125,0.95062255859375,-0.20404052734375,-0.08343505859375,0.2181396484375,0.9798583984375,-0.19012451171875,0.01544189453125,0.058837890625
2,0.992431640625,-0.0404052734375,0.1141357421875,0.0201416015625,0.9239501953125,0.23138427734375,-0.16400146484375,-0.25653076171875,0.99713134765625,0.057373046875,0.04730224609375,0.01177978515625,0.99609375,0.03692626953125,0.010986328125,0.07940673828125,0.95062255859375,-0.20404052734375,-0.08343505859375,0.2181396484375,0.9798583984375,-0.19012451171875,0.01544189453125,0.058837890625
3,0.992431640625,-0.0404052734375,0.1141357421875,0.0201416015625,0.9239501953125,0.23138427734375,-0.16400146484375,-0.25653076171875,0.99713134765625,0.057373046875,0.04730224609375,0.01177978515625,0.99609375,0.03692626953125,0.010986328125,0.07940673828125,0.95062255859375,-0.20404052734375,-0.08343505859375,0.2181396484375,0.9798583984375,-0.19012451171875,0.01531982421875,0.05877685546875
4,0.992431640625,-0.0404052734375,0.1141357421875,0.0201416015625,0.9239501953125,0.2314453125,-0.16400146484375,-0.25653076171875,0.99713134765625,0.057373046875,0.04730224609375,0.01177978515625,0.99609375,0.03692626953125,0.010986328125,0.07940673828125,0.95062255859375,-0.20404052734375,-0.08343505859375,0.2181396484375,0.9798583984375,-0.19012451171875,0.01531982421875,0.05877685546875
5,0.992431640625,-0.04046630859375,0.11407470703125,0.02020263671875,0.92388916015625,0.2314453125,-0.1639404296875,-0.256591796875,0.99713134765625,0.05743408203125,0.04736328125,0.01171875,0.99609375,0.0369873046875,0.01104736328125,0.079345703125,0.95068359375,-0.2039794921875,-0.0833740234375,0.2181396484375,0.9798583984375,-0.1900634765625,0.015380859375,0.0587158203125
6,0.992431640625,-0.04046630859375,0.11407470703125,0.02020263671875,0.92388916015625,0.2314453125,-0.1639404296875,-0.256591796875,0.99713134765625,0.05743408203125,0.04736328125,0.01171875,0.99609375,0.036865234375,0.01116943359375,0.07940673828125,0.95068359375,-0.2039794921875,-0.0833740234375,0.2181396484375,0.9798583984375,-0.1900634765625,0.015380859375,0.0587158203125
7,0.992431640625,-0.04046630859375,0.11407470703125,0.02020263671875,0.92388916015625,0.2314453125,-0.1639404296875,-0.256591796875,0.99713134765625,0.05743408203125,0.04736328125,0.01171875,0.99609375,0.036865234375,0.01116943359375,0.07940673828125,0.95068359375,-0.2039794921875,-0.0833740234375,0.2181396484375,0.9798583984375,-0.1900634765625,0.015380859375,0.0587158203125
8,0.992431640625,-0.04046630859375,0.11407470703125,0.02020263671875,0.92388916015625,0.2314453125,-0.1639404296875,-0.256591796875,0.99713134765625,0.05743408203125,0.0474853515625,0.01171875,0.99609375,0.036865234375,0.01116943359375,0.07940673828125,0.95062255859375,-0.20404052734375,-0.0833740234375,0.2181396484375,0.9798583984375,-0.1900634765625,0.015380859375,0.0587158203125
9,0.992431640625,-0.04046630859375,0.11407470703125,0.02020263671875,0.92388916015625,0.2314453125,-0.1639404296875,-0.256591796875,0.99713134765625,0.05743408203125,0.0474853515625,0.01171875,0.99609375,0.036865234375,0.01116943359375,0.07940673828125,0.95062255859375,-0.20404052734375,-0.0833740234375,0.2181396484375,0.9798583984375,-0.1900634765625,0.01531982421875,0.0587158203125
