timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80133056640625,-0.1434326171875,-0.385498046875,-0.43426513671875,0.90362548828125,0.3883056640625,0.18048095703125,-0.00677490234375,0.9788818359375,0.13104248046875,0.1546630859375,-0.02490234375,0.9989013671875,-0.04052734375,-0.0220947265625,-0.0047607421875,0.937255859375,-0.29058837890625,-0.1658935546875,0.09722900390625,0.87884521484375,-0.4541015625,0.06756591796875,0.1297607421875
1,0.80133056640625,-0.1434326171875,-0.385498046875,-0.43426513671875,0.9036865234375,0.38824462890625,0.18035888671875,-0.00634765625,0.9788818359375,0.13104248046875,0.1546630859375,-0.02490234375,0.9989013671875,-0.04052734375,-0.0220947265625,-0.0047607421875,0.937255859375,-0.29058837890625,-0.1658935546875,0.09722900390625,0.87835693359375,-0.4544677734375,0.06744384765625,0.131591796875
2,0.80133056640625,-0.1434326171875,-0.385498046875,-0.43426513671875,0.9036865234375,0.38824462890625,0.18035888671875,-0.00634765625,0.9788818359375,0.13067626953125,0.15509033203125,-0.02435302734375,0.9989013671875,-0.04052734375,-0.0220947265625,-0.0047607421875,0.93682861328125,-0.29150390625,-0.1661376953125,0.0985107421875,0.87835693359375,-0.4544677734375,0.06744384765625,0.131591796875
3,0.80133056640625,-0.1434326171875,-0.385498046875,-0.43426513671875,0.9036865234375,0.38824462890625,0.18035888671875,-0.00634765625,0.9788818359375,0.13067626953125,0.15509033203125,-0.02435302734375,0.9989013671875,-0.04052734375,-0.0220947265625,-0.0047607421875,0.93682861328125,-0.29150390625,-0.1661376953125,0.0985107421875,0.87835693359375,-0.4544677734375,0.06744384765625,0.131591796875
4,0.80133056640625,-0.1434326171875,-0.385498046875,-0.43426513671875,0.9036865234375,0.38824462890625,0.18035888671875,-0.00634765625,0.9788818359375,0.13067626953125,0.15509033203125,-0.02435302734375,0.9989013671875,-0.040771484375,-0.0213623046875,-0.004150390625,0.93682861328125,-0.29150390625,-0.1661376953125,0.0985107421875,0.87835693359375,-0.4544677734375,0.06744384765625,0.131591796875
5,0.80145263671875,-0.14349365234375,-0.385498046875,-0.43402099609375,0.9036865234375,0.38818359375,0.18023681640625,-0.006591796875,0.9788818359375,0.13067626953125,0.155029296875,-0.02459716796875,0.9989013671875,-0.04083251953125,-0.0213623046875,-0.00445556640625,0.93682861328125,-0.2916259765625,-0.16607666015625,0.0982666015625,0.87835693359375,-0.4544677734375,0.067626953125,0.13134765625
6,0.80145263671875,-0.14349365234375,-0.385498046875,-0.43402099609375,0.9036865234375,0.38818359375,0.18023681640625,-0.006591796875,0.9788818359375,0.13067626953125,0.155029296875,-0.02459716796875,0.9989013671875,-0.04083251953125,-0.0213623046875,-0.00445556640625,0.93682861328125,-0.2916259765625,-0.16607666015625,0.0982666015625,0.87835693359375,-0.4544677734375,0.067626953125,0.13134765625
7,0.80145263671875,-0.14349365234375,-0.385498046875,-0.43402099609375,0.90374755859375,0.38812255859375,0.18023681640625,-0.00628662109375,0.9788818359375,0.13067626953125,0.155029296875,-0.02459716796875,0.9989013671875,-0.04083251953125,-0.0213623046875,-0.00445556640625,0.93682861328125,-0.2916259765625,-0.16607666015625,0.0982666015625,0.87811279296875,-0.45458984375,0.067138671875,0.13299560546875
8,0.80145263671875,-0.14349365234375,-0.385498046875,-0.43402099609375,0.90374755859375,0.38812255859375,0.18023681640625,-0.00628662109375,0.97882080078125,0.13037109375,0.15576171875,-0.02386474609375,0.9989013671875,-0.04083251953125,-0.0213623046875,-0.00445556640625,0.93658447265625,-0.29180908203125,-0.16644287109375,0.09906005859375,0.87811279296875,-0.45458984375,0.067138671875,0.13299560546875
9,0.80145263671875,-0.14349365234375,-0.385498046875,-0.43402099609375,0.90374755859375,0.38812255859375,0.18023681640625,-0.00628662109375,0.97882080078125,0.13037109375,0.15576171875,-0.02386474609375,0.9989013671875,-0.04083251953125,-0.0213623046875,-0.00445556640625,0.93658447265625,-0.29180908203125,-0.16644287109375,0.09906005859375,0.87811279296875,-0.45458984375,0.067138671875,0.13299560546875
