timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693603515625,-0.35809326171875,-0.4892578125,-0.3887939453125,0.88372802734375,0.3751220703125,-0.13720703125,-0.24371337890625,0.96630859375,0.2384033203125,0.041748046875,-0.0872802734375,0.9993896484375,0.00640869140625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15252685546875,0.004638671875,0.04986572265625,0.83819580078125,-0.53399658203125,0.06884765625,0.086181640625
1,0.693603515625,-0.3580322265625,-0.4893798828125,-0.38873291015625,0.88372802734375,0.37518310546875,-0.1370849609375,-0.24371337890625,0.96630859375,0.23822021484375,0.0418701171875,-0.0872802734375,0.9993896484375,0.00628662109375,0.03363037109375,0.00030517578125,0.9869384765625,-0.15264892578125,0.0047607421875,0.0499267578125,0.838134765625,-0.53411865234375,0.06890869140625,0.08624267578125
2,0.693603515625,-0.3580322265625,-0.4893798828125,-0.38873291015625,0.88372802734375,0.37518310546875,-0.1370849609375,-0.24371337890625,0.96630859375,0.23822021484375,0.0418701171875,-0.0872802734375,0.9993896484375,0.00628662109375,0.03363037109375,0.00030517578125,0.98699951171875,-0.15252685546875,0.0047607421875,0.0496826171875,0.838134765625,-0.53411865234375,0.06890869140625,0.08624267578125
3,0.693603515625,-0.3580322265625,-0.4893798828125,-0.38873291015625,0.88372802734375,0.37518310546875,-0.1370849609375,-0.24371337890625,0.96630859375,0.23834228515625,0.04156494140625,-0.08746337890625,0.9993896484375,0.00628662109375,0.03338623046875,0.000244140625,0.98699951171875,-0.15252685546875,0.0047607421875,0.0496826171875,0.838134765625,-0.53411865234375,0.06890869140625,0.08624267578125
4,0.693603515625,-0.3580322265625,-0.4893798828125,-0.38873291015625,0.88372802734375,0.37518310546875,-0.1370849609375,-0.24371337890625,0.96630859375,0.23834228515625,0.04156494140625,-0.08746337890625,0.9993896484375,0.00628662109375,0.03338623046875,0.000244140625,0.98699951171875,-0.15252685546875,0.0047607421875,0.0496826171875,0.838134765625,-0.53411865234375,0.06890869140625,0.08624267578125
5,0.693603515625,-0.3580322265625,-0.4893798828125,-0.38873291015625,0.88372802734375,0.37518310546875,-0.1370849609375,-0.24371337890625,0.96630859375,0.23834228515625,0.04156494140625,-0.08746337890625,0.9993896484375,0.00628662109375,0.03338623046875,0.000244140625,0.98699951171875,-0.15252685546875,0.0047607421875,0.0496826171875,0.838134765625,-0.5341796875,0.06884765625,0.08612060546875
6,0.693603515625,-0.3580322265625,-0.4893798828125,-0.38873291015625,0.88372802734375,0.37518310546875,-0.1370849609375,-0.24371337890625,0.96630859375,0.23834228515625,0.04156494140625,-0.08746337890625,0.9993896484375,0.00628662109375,0.03338623046875,0.000244140625,0.98699951171875,-0.15252685546875,0.0047607421875,0.0496826171875,0.838134765625,-0.5341796875,0.06884765625,0.08612060546875
7,0.6934814453125,-0.35809326171875,-0.489501953125,-0.3887939453125,0.88372802734375,0.37530517578125,-0.1368408203125,-0.24365234375,0.96630859375,0.2384033203125,0.041748046875,-0.08740234375,0.9993896484375,0.00634765625,0.0335693359375,0.00030517578125,0.98699951171875,-0.1524658203125,0.0048828125,0.0498046875,0.838134765625,-0.5340576171875,0.06890869140625,0.0863037109375
8,0.6934814453125,-0.35809326171875,-0.489501953125,-0.3887939453125,0.88372802734375,0.37530517578125,-0.1368408203125,-0.24365234375,0.96630859375,0.2384033203125,0.041748046875,-0.08740234375,0.9993896484375,0.00634765625,0.0335693359375,0.00030517578125,0.98699951171875,-0.15252685546875,0.0047607421875,0.04986572265625,0.838134765625,-0.5340576171875,0.06890869140625,0.0863037109375
9,0.6934814453125,-0.35809326171875,-0.489501953125,-0.3887939453125,0.88372802734375,0.37530517578125,-0.1368408203125,-0.24365234375,0.96630859375,0.23834228515625,0.04180908203125,-0.08734130859375,0.9993896484375,0.00628662109375,0.033447265625,0.00030517578125,0.98699951171875,-0.15252685546875,0.0047607421875,0.04986572265625,0.838134765625,-0.5340576171875,0.06890869140625,0.0863037109375
