timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5029296875,-0.39190673828125,-0.65850830078125,-0.399658203125,0.93719482421875,0.12548828125,-0.21405029296875,-0.24505615234375,-0.1978759765625,-0.16021728515625,0.96697998046875,-0.01080322265625,-0.1749267578125,-0.09686279296875,0.979736328125,0.00823974609375,-0.19061279296875,-0.1138916015625,0.961669921875,0.1605224609375,-0.13287353515625,-0.12493896484375,0.982666015625,0.03125
1,0.5029296875,-0.39190673828125,-0.65850830078125,-0.399658203125,0.93719482421875,0.12548828125,-0.21405029296875,-0.24505615234375,-0.1978759765625,-0.16058349609375,0.9669189453125,-0.01055908203125,-0.1749267578125,-0.09686279296875,0.979736328125,0.00823974609375,-0.19061279296875,-0.1138916015625,0.961669921875,0.1605224609375,-0.13287353515625,-0.12493896484375,0.982666015625,0.03125
2,0.5029296875,-0.39190673828125,-0.65850830078125,-0.399658203125,0.93719482421875,0.12548828125,-0.21405029296875,-0.24505615234375,-0.1978759765625,-0.16058349609375,0.9669189453125,-0.01055908203125,-0.1749267578125,-0.09686279296875,0.979736328125,0.00823974609375,-0.19061279296875,-0.1138916015625,0.961669921875,0.1605224609375,-0.13287353515625,-0.12493896484375,0.982666015625,0.03125
3,0.5029296875,-0.39190673828125,-0.65850830078125,-0.399658203125,0.93719482421875,0.12548828125,-0.21405029296875,-0.24505615234375,-0.1978759765625,-0.16058349609375,0.9669189453125,-0.01055908203125,-0.1749267578125,-0.09686279296875,0.979736328125,0.00823974609375,-0.19061279296875,-0.1138916015625,0.961669921875,0.1605224609375,-0.133056640625,-0.1253662109375,0.98260498046875,0.031494140625
4,0.503173828125,-0.39208984375,-0.65838623046875,-0.39935302734375,0.93719482421875,0.1256103515625,-0.21392822265625,-0.24505615234375,-0.1978759765625,-0.16015625,0.96697998046875,-0.0106201171875,-0.1748046875,-0.09686279296875,0.979736328125,0.0084228515625,-0.1905517578125,-0.11383056640625,0.961669921875,0.16064453125,-0.133056640625,-0.12493896484375,0.982666015625,0.0313720703125
5,0.503173828125,-0.39208984375,-0.65838623046875,-0.39935302734375,0.93719482421875,0.1256103515625,-0.21392822265625,-0.24505615234375,-0.1978759765625,-0.16015625,0.96697998046875,-0.0106201171875,-0.1748046875,-0.09686279296875,0.979736328125,0.0084228515625,-0.1905517578125,-0.11383056640625,0.961669921875,0.16064453125,-0.133056640625,-0.12493896484375,0.982666015625,0.0313720703125
6,0.503173828125,-0.39208984375,-0.65838623046875,-0.39935302734375,0.93719482421875,0.1256103515625,-0.21392822265625,-0.24505615234375,-0.1978759765625,-0.16015625,0.96697998046875,-0.0106201171875,-0.1748046875,-0.09686279296875,0.979736328125,0.0084228515625,-0.1905517578125,-0.11383056640625,0.961669921875,0.16064453125,-0.133056640625,-0.12493896484375,0.982666015625,0.0313720703125
7,0.503173828125,-0.39208984375,-0.65838623046875,-0.39935302734375,0.93719482421875,0.1256103515625,-0.21392822265625,-0.24505615234375,-0.1978759765625,-0.16058349609375,0.96685791015625,-0.0103759765625,-0.1748046875,-0.09686279296875,0.979736328125,0.0084228515625,-0.1905517578125,-0.11383056640625,0.961669921875,0.16064453125,-0.133056640625,-0.12493896484375,0.982666015625,0.0313720703125
8,0.503173828125,-0.39208984375,-0.65838623046875,-0.39935302734375,0.93719482421875,0.1256103515625,-0.21392822265625,-0.24505615234375,-0.1978759765625,-0.16058349609375,0.96685791015625,-0.0103759765625,-0.1748046875,-0.09686279296875,0.979736328125,0.0084228515625,-0.1905517578125,-0.11383056640625,0.961669921875,0.16064453125,-0.133056640625,-0.12493896484375,0.982666015625,0.0313720703125
9,0.503173828125,-0.39208984375,-0.65838623046875,-0.39935302734375,0.93719482421875,0.12579345703125,-0.21380615234375,-0.24493408203125,-0.1978759765625,-0.16058349609375,0.96685791015625,-0.0103759765625,-0.1748046875,-0.09686279296875,0.979736328125,0.0084228515625,-0.1907958984375,-0.11407470703125,0.9615478515625,0.16082763671875,-0.13336181640625,-0.12518310546875,0.98260498046875,0.0316162109375
