timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8958740234375,-0.0565185546875,-0.16009521484375,-0.4105224609375,0.898193359375,0.43389892578125,-0.04168701171875,0.0557861328125,-0.05865478515625,-0.650634765625,0.7398681640625,0.1605224609375,0.15753173828125,-0.81805419921875,0.5347900390625,0.14117431640625,0.232666015625,0.760009765625,-0.570556640625,-0.20654296875,-0.12322998046875,-0.37957763671875,0.89251708984375,0.2098388671875
1,0.8958740234375,-0.0565185546875,-0.16009521484375,-0.4105224609375,0.898193359375,0.43389892578125,-0.04168701171875,0.0557861328125,-0.05865478515625,-0.650634765625,0.7398681640625,0.1605224609375,0.15753173828125,-0.81805419921875,0.5347900390625,0.14117431640625,0.232666015625,0.760009765625,-0.570556640625,-0.20654296875,-0.123046875,-0.379638671875,0.89251708984375,0.2099609375
2,0.89581298828125,-0.0565185546875,-0.16021728515625,-0.4105224609375,0.89825439453125,0.433837890625,-0.04156494140625,0.0557861328125,-0.05877685546875,-0.650634765625,0.73980712890625,0.1605224609375,0.15728759765625,-0.8179931640625,0.5347900390625,0.14154052734375,0.23272705078125,0.75994873046875,-0.57049560546875,-0.20660400390625,-0.12322998046875,-0.37957763671875,0.89251708984375,0.2099609375
3,0.89581298828125,-0.0565185546875,-0.16021728515625,-0.4105224609375,0.89825439453125,0.433837890625,-0.04156494140625,0.0557861328125,-0.05865478515625,-0.6505126953125,0.7398681640625,0.16082763671875,0.15728759765625,-0.8179931640625,0.5347900390625,0.14154052734375,0.23272705078125,0.75994873046875,-0.5704345703125,-0.20684814453125,-0.12322998046875,-0.37957763671875,0.89251708984375,0.2099609375
4,0.89581298828125,-0.0565185546875,-0.16021728515625,-0.4105224609375,0.89825439453125,0.433837890625,-0.04156494140625,0.0557861328125,-0.05865478515625,-0.6505126953125,0.7398681640625,0.16082763671875,0.15728759765625,-0.8179931640625,0.5347900390625,0.14154052734375,0.23272705078125,0.75994873046875,-0.5704345703125,-0.20684814453125,-0.12322998046875,-0.37957763671875,0.89251708984375,0.2099609375
5,0.89581298828125,-0.0565185546875,-0.16021728515625,-0.4105224609375,0.89825439453125,0.433837890625,-0.04156494140625,0.0557861328125,-0.05865478515625,-0.6505126953125,0.7398681640625,0.16082763671875,0.15728759765625,-0.8179931640625,0.5347900390625,0.14154052734375,0.23272705078125,0.75994873046875,-0.5704345703125,-0.20684814453125,-0.12322998046875,-0.37957763671875,0.89251708984375,0.2099609375
6,0.89581298828125,-0.0565185546875,-0.16021728515625,-0.4105224609375,0.89813232421875,0.43414306640625,-0.041259765625,0.05560302734375,-0.05865478515625,-0.6505126953125,0.7398681640625,0.16082763671875,0.15728759765625,-0.8179931640625,0.5347900390625,0.14154052734375,0.23272705078125,0.75994873046875,-0.5704345703125,-0.20684814453125,-0.123046875,-0.3795166015625,0.8924560546875,0.2103271484375
7,0.895751953125,-0.05633544921875,-0.160400390625,-0.41064453125,0.89825439453125,0.4339599609375,-0.04107666015625,0.05572509765625,-0.058837890625,-0.650634765625,0.73974609375,0.1607666015625,0.1568603515625,-0.818115234375,0.53466796875,0.14190673828125,0.23297119140625,0.760009765625,-0.5703125,-0.206787109375,-0.12322998046875,-0.379638671875,0.8924560546875,0.21014404296875
8,0.895751953125,-0.05633544921875,-0.160400390625,-0.41064453125,0.89825439453125,0.4339599609375,-0.04107666015625,0.05572509765625,-0.05889892578125,-0.65057373046875,0.73974609375,0.16119384765625,0.1568603515625,-0.818115234375,0.53466796875,0.14190673828125,0.23297119140625,0.760009765625,-0.5703125,-0.206787109375,-0.12322998046875,-0.379638671875,0.8924560546875,0.21014404296875
9,0.895751953125,-0.05633544921875,-0.160400390625,-0.41064453125,0.89825439453125,0.4339599609375,-0.04107666015625,0.05572509765625,-0.05889892578125,-0.65057373046875,0.73974609375,0.16119384765625,0.1568603515625,-0.818115234375,0.53466796875,0.14190673828125,0.23297119140625,0.760009765625,-0.57012939453125,-0.207275390625,-0.12322998046875,-0.379638671875,0.8924560546875,0.21014404296875
