timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7257080078125,-0.16583251953125,-0.24066162109375,-0.622802734375,0.69287109375,0.600341796875,0.2122802734375,0.338134765625,-0.19793701171875,-0.50048828125,0.840087890625,0.0672607421875,-0.12615966796875,-0.5301513671875,0.83343505859375,0.0909423828125,-0.30450439453125,-0.33526611328125,0.88555908203125,0.10247802734375,-0.22015380859375,-0.12689208984375,0.9647216796875,0.06793212890625
1,0.7257080078125,-0.16583251953125,-0.24066162109375,-0.622802734375,0.69287109375,0.600341796875,0.2122802734375,0.338134765625,-0.19793701171875,-0.50048828125,0.840087890625,0.0672607421875,-0.12615966796875,-0.5301513671875,0.83343505859375,0.0909423828125,-0.30450439453125,-0.33526611328125,0.88555908203125,0.10247802734375,-0.22015380859375,-0.12689208984375,0.9647216796875,0.06793212890625
2,0.7257080078125,-0.16583251953125,-0.24066162109375,-0.622802734375,0.6934814453125,0.60015869140625,0.21240234375,0.33709716796875,-0.1982421875,-0.50042724609375,0.84002685546875,0.06707763671875,-0.12615966796875,-0.5301513671875,0.83343505859375,0.0909423828125,-0.30450439453125,-0.33526611328125,0.88555908203125,0.10247802734375,-0.22015380859375,-0.12689208984375,0.9647216796875,0.06793212890625
3,0.725830078125,-0.165283203125,-0.2403564453125,-0.62286376953125,0.6937255859375,0.599853515625,0.21209716796875,0.33740234375,-0.19781494140625,-0.50042724609375,0.84014892578125,0.06658935546875,-0.125732421875,-0.53021240234375,0.83349609375,0.0904541015625,-0.30401611328125,-0.33544921875,0.8857421875,0.10211181640625,-0.2196044921875,-0.12689208984375,0.96490478515625,0.067626953125
4,0.725830078125,-0.165283203125,-0.2403564453125,-0.62286376953125,0.6937255859375,0.599853515625,0.21209716796875,0.33740234375,-0.19781494140625,-0.50042724609375,0.84014892578125,0.06658935546875,-0.125732421875,-0.53021240234375,0.83349609375,0.0904541015625,-0.30401611328125,-0.33544921875,0.8857421875,0.10211181640625,-0.2196044921875,-0.1270751953125,0.96484375,0.067626953125
5,0.725830078125,-0.165283203125,-0.2403564453125,-0.62286376953125,0.6937255859375,0.599853515625,0.21209716796875,0.33740234375,-0.19781494140625,-0.50042724609375,0.84014892578125,0.06658935546875,-0.125732421875,-0.53021240234375,0.83349609375,0.0904541015625,-0.30401611328125,-0.33544921875,0.8857421875,0.10211181640625,-0.2196044921875,-0.1270751953125,0.96484375,0.067626953125
6,0.725830078125,-0.165283203125,-0.2403564453125,-0.62286376953125,0.6937255859375,0.599853515625,0.21209716796875,0.33740234375,-0.19781494140625,-0.50042724609375,0.84014892578125,0.06658935546875,-0.125732421875,-0.53021240234375,0.83355712890625,0.09027099609375,-0.30401611328125,-0.33544921875,0.8857421875,0.10211181640625,-0.2196044921875,-0.1270751953125,0.96484375,0.067626953125
7,0.725830078125,-0.165283203125,-0.2403564453125,-0.62286376953125,0.69427490234375,0.59979248046875,0.2117919921875,0.3365478515625,-0.19775390625,-0.500244140625,0.84033203125,0.06634521484375,-0.125732421875,-0.53021240234375,0.83355712890625,0.09027099609375,-0.30401611328125,-0.33544921875,0.8857421875,0.10211181640625,-0.2196044921875,-0.1270751953125,0.96484375,0.067626953125
8,0.72589111328125,-0.16522216796875,-0.24005126953125,-0.6229248046875,0.69427490234375,0.59979248046875,0.2115478515625,0.336669921875,-0.19744873046875,-0.500244140625,0.84039306640625,0.06634521484375,-0.12542724609375,-0.53021240234375,0.8336181640625,0.09027099609375,-0.3037109375,-0.33551025390625,0.88580322265625,0.1021728515625,-0.2193603515625,-0.1270751953125,0.96490478515625,0.0677490234375
9,0.72589111328125,-0.16522216796875,-0.24005126953125,-0.6229248046875,0.69427490234375,0.59979248046875,0.2115478515625,0.336669921875,-0.19744873046875,-0.500244140625,0.84039306640625,0.06634521484375,-0.12542724609375,-0.53021240234375,0.8336181640625,0.09027099609375,-0.30340576171875,-0.33551025390625,0.88592529296875,0.10205078125,-0.2193603515625,-0.1270751953125,0.96490478515625,0.0677490234375
