timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16961669921875,-0.8782958984375,-0.04052734375,-0.445068359375,0.52862548828125,0.56329345703125,0.08978271484375,0.6285400390625,0.9356689453125,0.2830810546875,-0.04931640625,-0.20452880859375,0.991943359375,0.12457275390625,0.013427734375,0.018310546875,0.9896240234375,-0.13409423828125,-0.05059814453125,-0.00579833984375,-0.6856689453125,0.64605712890625,-0.04815673828125,-0.3316650390625
1,0.16961669921875,-0.8782958984375,-0.04052734375,-0.445068359375,0.52862548828125,0.56329345703125,0.08978271484375,0.6285400390625,0.935546875,0.28369140625,-0.04901123046875,-0.20452880859375,0.991943359375,0.12457275390625,0.013427734375,0.018310546875,0.9896240234375,-0.13409423828125,-0.05059814453125,-0.00579833984375,-0.6856689453125,0.64605712890625,-0.04815673828125,-0.3316650390625
2,0.16961669921875,-0.8782958984375,-0.04052734375,-0.445068359375,0.52862548828125,0.56329345703125,0.08978271484375,0.6285400390625,0.935546875,0.28369140625,-0.04901123046875,-0.20452880859375,0.99188232421875,0.125,0.01348876953125,0.01824951171875,0.98968505859375,-0.13372802734375,-0.0504150390625,-0.006103515625,-0.68603515625,0.64581298828125,-0.0482177734375,-0.33148193359375
3,0.16986083984375,-0.878173828125,-0.0408935546875,-0.44512939453125,0.52850341796875,0.56329345703125,0.0897216796875,0.628662109375,0.9356689453125,0.2833251953125,-0.049072265625,-0.20428466796875,0.99188232421875,0.1246337890625,0.01348876953125,0.0184326171875,0.9896240234375,-0.1341552734375,-0.05047607421875,-0.005859375,-0.6856689453125,0.6461181640625,-0.04815673828125,-0.33154296875
4,0.16986083984375,-0.878173828125,-0.0408935546875,-0.44512939453125,0.52850341796875,0.56329345703125,0.0897216796875,0.628662109375,0.9356689453125,0.2833251953125,-0.049072265625,-0.20428466796875,0.99188232421875,0.1246337890625,0.01348876953125,0.0184326171875,0.9896240234375,-0.1341552734375,-0.05047607421875,-0.005859375,-0.6856689453125,0.6461181640625,-0.04815673828125,-0.33154296875
5,0.16986083984375,-0.878173828125,-0.0408935546875,-0.44512939453125,0.52850341796875,0.56329345703125,0.0897216796875,0.628662109375,0.9356689453125,0.2833251953125,-0.049072265625,-0.20428466796875,0.99188232421875,0.1246337890625,0.01348876953125,0.0184326171875,0.9896240234375,-0.1341552734375,-0.05047607421875,-0.005859375,-0.6856689453125,0.6461181640625,-0.04815673828125,-0.33154296875
6,0.16986083984375,-0.878173828125,-0.0408935546875,-0.44512939453125,0.52850341796875,0.56329345703125,0.0897216796875,0.628662109375,0.935546875,0.28375244140625,-0.04901123046875,-0.20440673828125,0.99188232421875,0.1246337890625,0.01348876953125,0.0184326171875,0.9896240234375,-0.1341552734375,-0.05047607421875,-0.005859375,-0.6856689453125,0.6461181640625,-0.04815673828125,-0.33154296875
7,0.16986083984375,-0.878173828125,-0.0408935546875,-0.44512939453125,0.52850341796875,0.56329345703125,0.0897216796875,0.628662109375,0.935546875,0.28375244140625,-0.04901123046875,-0.20440673828125,0.99188232421875,0.1246337890625,0.01348876953125,0.0184326171875,0.9896240234375,-0.1341552734375,-0.05047607421875,-0.005859375,-0.6856689453125,0.6461181640625,-0.04815673828125,-0.33154296875
8,0.16986083984375,-0.878173828125,-0.0408935546875,-0.44512939453125,0.52850341796875,0.56329345703125,0.0897216796875,0.628662109375,0.935546875,0.28375244140625,-0.04901123046875,-0.20440673828125,0.99188232421875,0.12506103515625,0.0133056640625,0.01788330078125,0.98968505859375,-0.1336669921875,-0.05059814453125,-0.00628662109375,-0.68603515625,0.6458740234375,-0.0479736328125,-0.33135986328125
9,0.16998291015625,-0.878173828125,-0.04144287109375,-0.445068359375,0.5286865234375,0.56329345703125,0.08978271484375,0.6285400390625,0.93572998046875,0.283447265625,-0.048828125,-0.20404052734375,0.99188232421875,0.12469482421875,0.01348876953125,0.018310546875,0.9896240234375,-0.13397216796875,-0.050537109375,-0.005859375,-0.6856689453125,0.64605712890625,-0.04791259765625,-0.33172607421875
